Aug 18 08:16:02.098496 np0000042227 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:16:02.106409 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:02.107236 np0000042227 memory_tracker.sh[48300]: Tue Aug 18 08:16:02 UTC 2026
Aug 18 08:16:02.107332 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:02.166708 np0000042227 memory_tracker.sh[48304]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34820)]=901124KB
Aug 18 08:16:02.172905 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:16:22.177816 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:22.178672 np0000042227 memory_tracker.sh[51117]: Tue Aug 18 08:16:22 UTC 2026
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 6300716
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemTotal:        8129356 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemFree:          251484 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemAvailable:    6300716 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Buffers:          193196 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Cached:          5809112 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapCached:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active:          1267692 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive:        5649204 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(anon):     963268 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(anon):   126016 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(file):     304424 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(file):  5523188 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unevictable:      143592 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mlocked:          142392 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapTotal:       8388604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapFree:        8388336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswap:               336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswapped:             68 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Dirty:            133656 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Writeback:             0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonPages:       1058096 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mapped:           184256 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Shmem:            154800 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Slab:             647348 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SUnreclaim:       116176 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KernelStack:        8288 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: PageTables:         9584 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SecPageTables:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: NFS_Unstable:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Bounce:                0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: WritebackTmp:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: CommitLimit:    12453280 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Committed_AS:    2819608 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocTotal:   13743895347199 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocUsed:       26604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocChunk:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Percpu:             4864 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HardwareCorrupted:     0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemHugePages:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemPmdMapped:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FileHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FilePmdMapped:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unaccepted:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Total:       0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Free:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Rsvd:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Surp:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugepagesize:       2048 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugetlb:               0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap4k:      264044 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap2M:     8124416 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap1G:     2097152 kB
Aug 18 08:16:22.180676 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.190352 np0000042227 memory_tracker.sh[51120]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96935    0.0            5676        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96932    0.0            5664        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96927    0.0            5332        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96933    0.0            4944        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96771    0.0            4604        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96798    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96922    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96923    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96924    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96925    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96926    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96928    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96929    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96930    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96931    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      96934    0.0            4592        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      97629    0.0            4420      48284   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:20:22.732688 np0000042227 memory_tracker.sh[97630]:      71167    0.0            3964          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      48284    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      48763    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      17555    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      75529    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:       5389    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      82768    0.0            2988      82765   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      37027    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      97630    0.0            2228      48284   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96645    0.0            2028      48763   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96846    0.0            2028       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      17756    0.0            1920      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      17760    0.0            1920      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96485    0.0            1920      96484   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xexxfrbtroartmkrtmzvofugerdpbnpq ; /usr/bin/python3
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96617    0.0            1920      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfmn2fr_v
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96619    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqxfhcrcm
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96621    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ffhab3c
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96623    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7sutr_kl
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      96483    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xexxfrbtroartmkrtmzvofugerdpbnpq ; /usr/bin/python3' && sleep 0
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      17680    0.0            1760      17670   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      39211    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      11858    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      17757    0.0            1528      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:20:22.737631 np0000042227 memory_tracker.sh[97630]:      37028    0.0            1300      37027   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:20:22.738481 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:20:22.831393 np0000042227 memory_tracker.sh[97639]: [iscsid (pid:39212)]=15496KB; [multipathd (pid:374)]=420060KB; [ovs-vswitchd (pid:75441)]=905196KB
Aug 18 08:20:22.840054 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:20:42.844697 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:20:42.845373 np0000042227 memory_tracker.sh[97993]: Tue Aug 18 08:20:42 UTC 2026
Aug 18 08:20:42.845493 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:20:42.908371 np0000042227 memory_tracker.sh[97995]: [iscsid (pid:39212)]=14240KB; [multipathd (pid:374)]=420080KB; [ovs-vswitchd (pid:75441)]=905200KB
Aug 18 08:20:42.915366 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:21:02.981781 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:21:02.982292 np0000042227 memory_tracker.sh[98828]: Tue Aug 18 08:21:02 UTC 2026
Aug 18 08:21:02.982492 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:21:02.982492 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 865224
Aug 18 08:21:02.982492 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: MemTotal:        8129356 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: MemFree:          206636 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: MemAvailable:     865224 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Buffers:           27596 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Cached:           627168 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: SwapCached:        27936 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Active:          3549000 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Inactive:        3053732 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Active(anon):    3433188 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Inactive(anon):  2552612 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Active(file):     115812 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Inactive(file):   501120 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Unevictable:      150028 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Mlocked:          148828 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: SwapTotal:       8388604 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: SwapFree:        6975912 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Zswap:            395176 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Zswapped:        1337964 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Dirty:              7052 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Writeback:             0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: AnonPages:       6076208 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Mapped:           225216 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Shmem:             17916 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: KReclaimable:     351208 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Slab:             536672 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: SReclaimable:     351208 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: SUnreclaim:       185464 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: KernelStack:       22480 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: PageTables:        39900 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: SecPageTables:         0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: NFS_Unstable:          0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Bounce:                0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: WritebackTmp:          0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: CommitLimit:    12453280 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Committed_AS:   17463960 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: VmallocUsed:       43508 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: VmallocChunk:          0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Percpu:             5440 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: HardwareCorrupted:     0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: AnonHugePages:    284672 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: ShmemHugePages:        0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: ShmemPmdMapped:        0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: FileHugePages:         0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: FilePmdMapped:         0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Unaccepted:            0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: HugePages_Total:       0
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: HugePages_Free:        0
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: HugePages_Rsvd:        0
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: HugePages_Surp:        0
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Hugepagesize:       2048 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: Hugetlb:               0 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: DirectMap4k:      323436 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: DirectMap2M:     8065024 kB
Aug 18 08:21:02.982607 np0000042227 memory_tracker.sh[98829]: DirectMap1G:     2097152 kB
Aug 18 08:21:02.983674 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:21:02.983707 np0000042227 memory_tracker.sh[98831]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:21:02.983707 np0000042227 memory_tracker.sh[98831]:      47641    4.7          386092          1   00:00:41      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:21:02.983707 np0000042227 memory_tracker.sh[98831]:      97395    4.4          358988          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2b103c89-4398-490b-b815-3eeb9fd13772 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2b103c89-4398-490b-b815-3eeb9fd13772,uuid=2b103c89-4398-490b-b815-3eeb9fd13772,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bcc3fbfd73abca34d4309cace87cbb5c16604c44","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2b103c89-4398-490b-b815-3eeb9fd13772/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:25:e9:20","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
