Aug 18 08:18:10.446480 np0000042228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:18:10.454644 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:10.455589 np0000042228 memory_tracker.sh[44532]: Tue Aug 18 08:18:10 UTC 2026
Aug 18 08:18:10.455757 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:10.523777 np0000042228 memory_tracker.sh[44536]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=420096KB; [ovs-vswitchd (pid:31075)]=901128KB
Aug 18 08:18:10.530520 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:18:30.536293 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:30.537018 np0000042228 memory_tracker.sh[47954]: Tue Aug 18 08:18:30 UTC 2026
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 6226776
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemFree:          147464 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemAvailable:    6226776 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Buffers:          225192 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Cached:          5792896 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapCached:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active:          1513700 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive:        5456232 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(anon):    1125800 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(anon):      844 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(file):     387900 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(file):  5455388 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unevictable:      144112 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mlocked:          142912 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapFree:        8388336 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswap:               244 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswapped:             48 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Dirty:            154596 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Writeback:             0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonPages:       1095884 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mapped:           184588 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Shmem:            154892 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Slab:             670604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SUnreclaim:       125028 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KernelStack:        8796 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: PageTables:        10520 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SecPageTables:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Bounce:                0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Committed_AS:    2922416 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocUsed:       33724 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Percpu:             4960 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FileHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unaccepted:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Total:       0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Free:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Surp:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugetlb:               0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap4k:      259948 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap2M:     8128512 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Aug 18 08:18:30.539172 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.549373 np0000042228 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:21:10.895762 np0000042228 memory_tracker.sh[86138]:       4867    0.1           12432       2655   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-081417
Aug 18 08:21:10.895762 np0000042228 memory_tracker.sh[86138]:       4872    0.1           12276       2655   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-081417.summary.2026-08-18-081417
Aug 18 08:21:10.895762 np0000042228 memory_tracker.sh[86138]:       2655    0.1           11616       2653   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 08:21:10.895762 np0000042228 memory_tracker.sh[86138]:       1357    0.1           11608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:      67493    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:      67492    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:      59997    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:        840    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:       1066    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:      67567    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:21:10.896051 np0000042228 memory_tracker.sh[86138]:       1325    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:       2429    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:      66876    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:        774    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:      33141    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:      74276    0.0            7656      74273   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:        410    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:       2616    0.0            7204       2606   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:       2650    0.0            6944       2649   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vkiwztzzgnljphefzaqriidxumdnzyhd ; /usr/bin/python3
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:      15092    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:        826    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:        740    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:21:10.896304 np0000042228 memory_tracker.sh[86138]:      86137    0.0            4368      44516   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:      44516    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:      44995    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:      67167    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:      17617    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:        978    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:       1209    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:       1358    0.0            3332       1357   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:       5600    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:       1221    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:       1229    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:      33253    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:      86138    0.0            2228      44516   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:21:10.896589 np0000042228 memory_tracker.sh[86138]:       1235    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:       1234    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      83505    0.0            2032      44995   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      77350    0.0            2028       5600   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      17818    0.0            1980      17742   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:       2653    0.0            1920       2652   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:       2651    0.0            1916       2650   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkiwztzzgnljphefzaqriidxumdnzyhd ; /usr/bin/python3
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      17822    0.0            1916      17742   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      35437    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:       2649    0.0            1912       2616   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkiwztzzgnljphefzaqriidxumdnzyhd ; /usr/bin/python3' && sleep 0
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      17742    0.0            1800      17732   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      11957    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      17819    0.0            1568      17818   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:21:10.896892 np0000042228 memory_tracker.sh[86138]:      33254    0.0            1304      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:21:10.898090 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:21:10.898090 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:21:50.908294 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:21:50.909701 np0000042228 memory_tracker.sh[87568]: Tue Aug 18 08:21:50 UTC 2026
Aug 18 08:21:50.909877 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:21:50.909877 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 1739880
Aug 18 08:21:50.909877 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: MemTotal:        8129356 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: MemFree:          182064 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: MemAvailable:    1739880 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Buffers:          189824 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Cached:          1537992 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: SwapCached:           28 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Active:          4814724 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Inactive:        2241968 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Active(anon):    4503976 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Inactive(anon):   998900 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Active(file):     310748 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Inactive(file):  1243068 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Unevictable:      146840 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Mlocked:          145640 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: SwapTotal:       8388604 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: SwapFree:        8383704 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Zswap:              1020 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Zswapped:           4324 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Dirty:             33012 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Writeback:             0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: AnonPages:       5475788 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Mapped:           242492 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Shmem:            154108 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: KReclaimable:     415952 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Slab:             552492 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: SReclaimable:     415952 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: SUnreclaim:       136540 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: KernelStack:       14160 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: PageTables:        27520 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: SecPageTables:         0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: NFS_Unstable:          0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Bounce:                0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: WritebackTmp:          0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: CommitLimit:    12453280 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Committed_AS:   10588348 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: VmallocUsed:       39116 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: VmallocChunk:          0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Percpu:             5344 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: HardwareCorrupted:     0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: AnonHugePages:         0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: ShmemHugePages:        0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: ShmemPmdMapped:        0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: FileHugePages:         0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: FilePmdMapped:         0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Unaccepted:            0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: HugePages_Total:       0
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: HugePages_Free:        0
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: HugePages_Rsvd:        0
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: HugePages_Surp:        0
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Hugepagesize:       2048 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: Hugetlb:               0 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: DirectMap4k:      284524 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: DirectMap2M:     8103936 kB
Aug 18 08:21:50.910937 np0000042228 memory_tracker.sh[87569]: DirectMap1G:     2097152 kB
Aug 18 08:21:50.912518 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      43874    9.5          774620          1   00:00:25      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      69397    2.8          234464      69395   00:00:21       11 -                         neutron-apiuWSGI worker 2
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      69396    2.8          227648      69395   00:00:18       11 -                         neutron-apiuWSGI worker 1
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      71404    2.2          183560      70830   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      77245    2.1          176188          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      71278    2.0          169068      69884   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      71157    2.0          165528      70357   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      66373    1.9          162152      66372   00:00:02       10 ep_poll                   nova-apiuWSGI worker 1
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      66374    1.9          161040      66372   00:00:03        9 wait_woken                nova-apiuWSGI worker 2
Aug 18 08:21:50.925166 np0000042228 memory_tracker.sh[87571]:      80159    1.9          159228      79484   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      78170    1.8          148520      78169   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      78171    1.8          148512      78169   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      80238    1.8          147304      80237   00:00:02        5 wait_woken                glance-apiuWSGI worker 1
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      80239    1.8          147104      80237   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      79484    1.7          145080          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      46900    1.7          144832      46899   00:00:16        2 wait_woken                keystoneuWSGI worker 1
Aug 18 08:21:50.926164 np0000042228 memory_tracker.sh[87571]:      46901    1.7          144024      46899   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
