Sep 15 11:53:08.686664 np0000044684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:53:08.695685 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:08.696346 np0000044684 memory_tracker.sh[48582]: Tue Sep 15 11:53:08 UTC 2026
Sep 15 11:53:08.696478 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:08.756535 np0000044684 memory_tracker.sh[48586]: [iscsid (pid:39508)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:35096)]=901128KB
Sep 15 11:53:08.760132 np0000044684 memory_tracker.sh[48547]: ]]]
Sep 15 11:53:28.764516 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:28.765121 np0000044684 memory_tracker.sh[52557]: Tue Sep 15 11:53:28 UTC 2026
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: memory_tracker low_point: 6257204
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemTotal:        8129352 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemFree:          196672 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemAvailable:    6257204 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Buffers:          199824 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Cached:          5813136 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapCached:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active:          1359152 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive:        5582012 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(anon):    1102096 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(anon):      852 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(file):     257056 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(file):  5581160 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unevictable:      143600 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mlocked:          142400 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapTotal:       8388604 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapFree:        8388336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswap:               336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswapped:             68 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Dirty:            154932 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Writeback:             0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonPages:       1071660 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mapped:           184916 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Shmem:            154868 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Slab:             650040 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SUnreclaim:       118008 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KernelStack:        8412 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: PageTables:        10104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SecPageTables:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: NFS_Unstable:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Bounce:                0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: WritebackTmp:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: CommitLimit:    12453280 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Committed_AS:    2860104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocTotal:   13743895347199 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocUsed:       26768 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocChunk:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Percpu:             4864 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HardwareCorrupted:     0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemHugePages:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemPmdMapped:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FileHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FilePmdMapped:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unaccepted:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Total:       0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Free:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Rsvd:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Surp:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugepagesize:       2048 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugetlb:               0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap4k:      261996 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap2M:     8126464 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap1G:     2097152 kB
Sep 15 11:53:28.766928 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.776434 np0000044684 memory_tracker.sh[52562]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:56:09.048091 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:56:09.048091 np0000044684 memory_tracker.sh[48547]: ]]]
Sep 15 11:56:29.052095 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:56:29.052828 np0000044684 memory_tracker.sh[95851]: Tue Sep 15 11:56:29 UTC 2026
Sep 15 11:56:29.053043 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:56:29.053043 np0000044684 memory_tracker.sh[48547]: memory_tracker low_point: 1778400
Sep 15 11:56:29.053043 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: MemTotal:        8129352 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: MemFree:          137280 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: MemAvailable:    1778376 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Buffers:          167616 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Cached:          1510972 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: SwapCached:           24 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Active:          5992508 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Inactive:         999588 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Active(anon):    5365720 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Inactive(anon):   125808 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Active(file):     626788 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Inactive(file):   873780 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Unevictable:      144788 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Mlocked:          143588 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: SwapTotal:       8388604 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: SwapFree:        8388336 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Zswap:               336 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Zswapped:             68 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Dirty:             14212 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Writeback:             0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: AnonPages:       5458336 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Mapped:           230472 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Shmem:            158140 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: KReclaimable:     450244 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Slab:             583108 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: SReclaimable:     450244 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: SUnreclaim:       132864 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: KernelStack:       15036 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: PageTables:        29732 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: SecPageTables:         0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: NFS_Unstable:          0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Bounce:                0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: WritebackTmp:          0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: CommitLimit:    12453280 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Committed_AS:   11397424 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: VmallocTotal:   13743895347199 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: VmallocUsed:       35744 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: VmallocChunk:          0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Percpu:             5440 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: HardwareCorrupted:     0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: AnonHugePages:         0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: ShmemHugePages:        0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: ShmemPmdMapped:        0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: FileHugePages:         0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: FilePmdMapped:         0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Unaccepted:            0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: HugePages_Total:       0
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: HugePages_Free:        0
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: HugePages_Rsvd:        0
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: HugePages_Surp:        0
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Hugepagesize:       2048 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: Hugetlb:               0 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: DirectMap4k:      302956 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: DirectMap2M:     8085504 kB
Sep 15 11:56:29.053617 np0000044684 memory_tracker.sh[95852]: DirectMap1G:     2097152 kB
Sep 15 11:56:29.054877 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      47902    9.0          739392          1   00:00:22      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      78033    2.7          221636      78031   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      78032    2.6          212740      78031   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      79975    2.2          182824      79508   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      86030    2.1          176352          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      80059    2.1          174736      79019   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      79977    2.1          172640      78530   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      89456    2.0          169884      88766   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      74977    1.9          161764      74976   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 15 11:56:29.066385 np0000044684 memory_tracker.sh[95854]:      74978    1.9          160824      74976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      86952    1.8          148332      86951   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      86953    1.8          148236      86951   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      88766    1.7          145412          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      50968    1.7          144404      50967   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      50969    1.7          143636      50967   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      89548    1.7          141956      89539   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      89547    1.7          141904      89539   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      17721    1.7          139740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      83642    1.7          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 11:56:29.066897 np0000044684 memory_tracker.sh[95854]:      78349    1.6          138168      76980   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      87664    1.6          137580          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      83006    1.6          133680      83005   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      83007    1.6          133496      83005   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      88210    1.4          120984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      86108    1.4          120464      84446   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      86110    1.4          120436      84446   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      86093    1.4          119920      84967   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      84362    1.4          119600      82411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      84364    1.4          119584      82411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      86091    1.4          118076      84967   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:56:29.067193 np0000044684 memory_tracker.sh[95854]:      78637    1.4          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtb3mwy_/privsep.sock
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      75692    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      81135    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdo9nwe6s/privsep.sock
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      47149    1.4          116132          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      80259    1.3          110148      80256   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      80258    1.3          109844      80256   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      74075    1.0           81416          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      16675    0.9           77236          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      74146    0.8           71328      74075   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      73313    0.7           61612          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 15 11:56:29.067483 np0000044684 memory_tracker.sh[95854]:      71861    0.7           60100          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      72335    0.7           59316          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      72805    0.6           56328          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      72275    0.6           49544      71861   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      72276    0.6           49528      71861   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      72731    0.6           48880      72335   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      72732    0.5           48264      72335   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      73186    0.5           45220      72805   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      73189    0.5           45156      72805   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      95812    0.5           41672      95764   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 15 11:56:29.067742 np0000044684 memory_tracker.sh[95854]:      10438    0.4           40576      10436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      86151    0.4           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      95764    0.3           31392       2419   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.kBrHIJJTzs /opt/stack/cinder-tempest-plugin
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      49697    0.3           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044684=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:       2416    0.3           27736       2415   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:        373    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      95847    0.3           27104      95812   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmp6i9kjh66
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:       2199    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:       1312    0.2           20652          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      83005    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      89539    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 11:56:29.067984 np0000044684 memory_tracker.sh[95854]:      78031    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 11:56:29.068261 np0000044684 memory_tracker.sh[95854]:      86951    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 15 11:56:29.068261 np0000044684 memory_tracker.sh[95854]:      74976    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 11:56:29.068261 np0000044684 memory_tracker.sh[95854]:      80256    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 11:56:29.068261 np0000044684 memory_tracker.sh[95854]:      50967    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 11:56:29.068261 np0000044684 memory_tracker.sh[95854]:      73575    0.2           17792      73567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:56:29.068261 np0000044684 memory_tracker.sh[95854]:      73573    0.2           16440      73567   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
