Sep 07 15:39:04.632069 np0000044098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 15:39:04.641002 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:04.641685 np0000044098 memory_tracker.sh[44243]: Mon Sep  7 15:39:04 UTC 2026
Sep 07 15:39:04.641812 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:04.697919 np0000044098 memory_tracker.sh[44247]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:30739)]=901128KB
Sep 07 15:39:04.703792 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:39:24.708624 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:24.714820 np0000044098 memory_tracker.sh[47789]: Mon Sep  7 15:39:24 UTC 2026
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 6271868
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemTotal:        8129364 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemFree:          188184 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemAvailable:    6271872 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Buffers:          174116 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Cached:          5865844 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapCached:            4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active:          1402276 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive:        5572352 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(anon):    1108388 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(anon):     1012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(file):     293888 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(file):  5571340 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unevictable:      143600 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mlocked:          142400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapTotal:       8388604 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapFree:        8388080 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswap:               220 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswapped:             48 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Dirty:            165556 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Writeback:             4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonPages:       1078400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mapped:           186480 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Shmem:            154864 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Slab:             645252 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SUnreclaim:       117240 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KernelStack:        8336 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: PageTables:        10004 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SecPageTables:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: NFS_Unstable:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Bounce:                0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: WritebackTmp:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: CommitLimit:    12453284 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Committed_AS:    2915200 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocTotal:   13743895347199 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocUsed:       26720 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocChunk:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Percpu:             4768 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HardwareCorrupted:     0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemHugePages:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemPmdMapped:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FileHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FilePmdMapped:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unaccepted:            0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Total:       0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Free:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Rsvd:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Surp:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugepagesize:       2048 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugetlb:               0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap4k:      268140 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap2M:     8120320 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap1G:     2097152 kB
Sep 07 15:39:24.715754 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.721219 np0000044098 memory_tracker.sh[47792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      77865    1.8          148124      77864   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      77866    1.8          148048      77864   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      79172    1.7          144948          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      46606    1.7          143532      46604   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      46605    1.7          142992      46604   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      79925    1.7          141308      79924   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      79926    1.7          141128      79924   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      17354    1.7          139716          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      74591    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 15:42:24.991538 np0000044098 memory_tracker.sh[87197]:      69414    1.6          138132      68005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      78559    1.6          137668          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      73973    1.6          133804      73972   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      73974    1.6          133568      73972   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      77026    1.4          120448      75383   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      77028    1.4          120404      75383   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      77009    1.4          120036      75894   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      77011    1.4          120020      75894   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      75362    1.4          119552      73387   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      75364    1.4          119480      73387   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      69721    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm2i2zqhq/privsep.sock
Sep 07 15:42:24.991741 np0000044098 memory_tracker.sh[87197]:      66731    1.4          117512          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      72111    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9l34123_/privsep.sock
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      42832    1.4          115668          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      71279    1.3          110304      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      71278    1.3          110044      71277   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      87183    1.0           81624      87182   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpel9p8i_d
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      87181    0.9           81140      87180   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmz78hqeh
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      87179    0.9           81128      87178   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbtmawk84
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      87185    0.9           80924      87184   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvafwluvs
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      16315    0.9           79848          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 15:42:24.991891 np0000044098 memory_tracker.sh[87197]:      87168    0.8           68496      87042   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      10732    0.4           40572      10730   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      77060    0.4           32524          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      87042    0.3           31120      87041   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      45369    0.3           28292          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044098=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:        376    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      87041    0.3           26088      87040   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:       2069    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:       1181    0.2           20656          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      73972    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      79924    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      66031    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      77864    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 07 15:42:24.992024 np0000044098 memory_tracker.sh[87197]:      71277    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      69047    0.2           19496          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      46604    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      47009    0.2           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      59711    0.2           17856      59706   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      59710    0.2           17412      59706   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      33065    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      39527    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      35145    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:          1    0.1           14176          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      67474    0.1           13896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:      10730    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:42:24.992187 np0000044098 memory_tracker.sh[87197]:        486    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:      67138    0.1           12024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:       1039    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:      67137    0.1           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:      59706    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:        844    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:        540    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 15:42:24.992331 np0000044098 memory_tracker.sh[87197]:      67210    0.1            9364          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:        860    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:      66535    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:       2074    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:        488    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:      32836    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:      73975    0.0            7692      73972   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:       2256    0.0            7436       2246   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:        394    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:      87039    0.0            6920      87038   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bxyhatllglawphattoxkrudkqpfoummn ; /usr/bin/python3
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:      14723    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:        522    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 15:42:24.992452 np0000044098 memory_tracker.sh[87197]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:      87196    0.0            4380      44226   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:      44226    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:      44724    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:      17239    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:      66813    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:       1040    0.0            3312       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:       1007    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:42:24.992604 np0000044098 memory_tracker.sh[87197]:      32950    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:      87197    0.0            2228      44226   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:      86254    0.0            2032      44724   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:      87175    0.0            2028       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:      17440    0.0            1968      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:      35144    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:42:24.992754 np0000044098 memory_tracker.sh[87197]:      87040    0.0            1924      87039   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bxyhatllglawphattoxkrudkqpfoummn ; /usr/bin/python3
