Jul 09 22:00:47.417707 np0000039230 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:00:47.426229 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:00:47.426940 np0000039230 memory_tracker.sh[48434]: Thu Jul  9 22:00:47 UTC 2026
Jul 09 22:00:47.427097 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:00:47.506350 np0000039230 memory_tracker.sh[48439]: [iscsid (pid:39377)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34926)]=901124KB
Jul 09 22:00:47.515361 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:01:07.521004 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:01:07.521750 np0000039230 memory_tracker.sh[52086]: Thu Jul  9 22:01:07 UTC 2026
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 6258080
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemTotal:        8129352 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemFree:          195496 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemAvailable:    6257828 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Buffers:          179252 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Cached:          5828104 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapCached:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active:          1400844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive:        5546208 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(anon):    1113604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(anon):      844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(file):     287240 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(file):  5545364 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unevictable:      143592 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mlocked:          142392 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapTotal:       8388604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapFree:        8388336 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswap:               244 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswapped:             48 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Dirty:              2848 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Writeback:             0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonPages:       1083372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mapped:           185372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Shmem:            154880 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Slab:             657180 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SUnreclaim:       117736 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KernelStack:        8508 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: PageTables:        10248 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SecPageTables:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: NFS_Unstable:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Bounce:                0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: WritebackTmp:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: CommitLimit:    12453280 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Committed_AS:    2902384 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocUsed:       26796 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocChunk:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Percpu:             4768 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HardwareCorrupted:     0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemHugePages:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemPmdMapped:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FileHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FilePmdMapped:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unaccepted:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Total:       0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Free:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Rsvd:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Surp:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugepagesize:       2048 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugetlb:               0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap4k:      272236 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap2M:     8116224 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap1G:     2097152 kB
Jul 09 22:01:07.523901 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.533633 np0000039230 memory_tracker.sh[52089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:      37127    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:      95285    0.0            2228      48417   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:      94897    0.0            2032      48897   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:      87876    0.0            2028       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:      17801    0.0            1976      17725   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:       2431    0.0            1920       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:      17805    0.0            1920      17725   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:       2433    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:04:07.915772 np0000039230 memory_tracker.sh[95285]:       2429    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3' && sleep 0
Jul 09 22:04:07.915995 np0000039230 memory_tracker.sh[95285]:      17725    0.0            1800      17715   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:04:07.915995 np0000039230 memory_tracker.sh[95285]:      39376    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:04:07.915995 np0000039230 memory_tracker.sh[95285]:      11906    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:04:07.915995 np0000039230 memory_tracker.sh[95285]:      17802    0.0            1564      17801   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:04:07.915995 np0000039230 memory_tracker.sh[95285]:      37128    0.0            1300      37127   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:04:07.916071 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:04:07.916071 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:04:47.925991 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:04:47.926588 np0000039230 memory_tracker.sh[96889]: Thu Jul  9 22:04:47 UTC 2026
Jul 09 22:04:47.926823 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:04:47.926823 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 1430128
Jul 09 22:04:47.926823 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: MemTotal:        8129352 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: MemFree:          178592 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: MemAvailable:    1429624 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Buffers:          101644 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Cached:          1196816 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: SwapCached:           28 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Active:          5091044 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Inactive:        1981024 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Active(anon):    4631816 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Inactive(anon):  1271028 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Active(file):     459228 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Inactive(file):   709996 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Unevictable:      148248 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Mlocked:          147048 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: SwapTotal:       8388604 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: SwapFree:        8338896 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Zswap:              1076 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Zswapped:          49132 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Dirty:             33504 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Writeback:             0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: AnonPages:       5921964 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Mapped:           250272 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Shmem:            109340 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: KReclaimable:     391524 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Slab:             528816 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: SReclaimable:     391524 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: SUnreclaim:       137292 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: KernelStack:       16544 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: PageTables:        32156 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: SecPageTables:         0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: NFS_Unstable:          0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Bounce:                0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: WritebackTmp:          0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: CommitLimit:    12453280 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Committed_AS:   12341168 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: VmallocTotal:   13743895347199 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: VmallocUsed:       37440 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: VmallocChunk:          0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Percpu:             5344 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: HardwareCorrupted:     0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: AnonHugePages:         0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: ShmemHugePages:        0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: ShmemPmdMapped:        0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: FileHugePages:         0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: FilePmdMapped:         0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Unaccepted:            0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: HugePages_Total:       0
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: HugePages_Free:        0
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: HugePages_Rsvd:        0
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: HugePages_Surp:        0
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Hugepagesize:       2048 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: Hugetlb:               0 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: DirectMap4k:      325484 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: DirectMap2M:     8062976 kB
Jul 09 22:04:47.927660 np0000039230 memory_tracker.sh[96890]: DirectMap1G:     2097152 kB
Jul 09 22:04:47.928614 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      47774    9.5          774544          1   00:00:29      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      77822    2.8          235088      77820   00:00:23       11 -                         neutron-apiuWSGI worker 2
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      77821    2.8          231016      77820   00:00:21       11 wait_woken                neutron-apiuWSGI worker 1
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      89197    2.4          197244      88510   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      79728    2.2          183460      79284   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      85810    2.1          176124          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      79899    2.1          175056      78798   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      79727    2.1          173108      78319   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      74753    1.9          162052      74752   00:00:03       10 wait_woken                nova-apiuWSGI worker 1
Jul 09 22:04:47.951336 np0000039230 memory_tracker.sh[96892]:      74754    1.9          160908      74752   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      86633    1.8          150972      86628   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      86632    1.8          148600      86628   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      89285    1.8          147140      89277   00:00:02        5 -                         glance-apiuWSGI worker 2
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      89284    1.8          146912      89277   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      50797    1.7          146064      50795   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      50796    1.7          145672      50795   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      88510    1.7          144928          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      17715    1.7          139604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      78179    1.7          139212      76758   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 22:04:47.951715 np0000039230 memory_tracker.sh[96892]:      87401    1.7          138876          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      83425    1.7          138864          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      82753    1.6          133460      82752   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      82754    1.6          133332      82752   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      46944    1.5          123264          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      85894    1.4          120908      84226   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      85896    1.4          120808      84226   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      87956    1.4          120756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      84144    1.4          120256      82147   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      84142    1.4          120224      82147   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      85873    1.4          120160      84747   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      85871    1.4          120088      84747   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:04:47.951868 np0000039230 memory_tracker.sh[96892]:      75469    1.4          119340          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      78625    1.4          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcf_o0q6i/privsep.sock
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      80872    1.4          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdfy9676_/privsep.sock
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      80038    1.3          110664      80037   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      80039    1.3          110564      80037   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      16674    1.1           96456          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      73851    1.0           81396          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      96651    0.9           79960      96650   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_5d_hfgw
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      96647    0.9           79132      96646   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmzugu_ac
Jul 09 22:04:47.952024 np0000039230 memory_tracker.sh[96892]:      96653    0.9           78920      96652   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj3bxb8qy
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      96649    0.9           78180      96648   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfnk1sgke
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      73922    0.8           72968      73851   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      96641    0.8           68312      96510   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      73090    0.7           61400          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      71637    0.7           60452          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      72112    0.7           59268          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      72582    0.6           56396          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      72053    0.6           49852      71637   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 09 22:04:47.952246 np0000039230 memory_tracker.sh[96892]:      72052    0.6           49776      71637   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
