Aug 05 23:13:31.775885 np0000041125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:13:31.783729 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:31.784425 np0000041125 memory_tracker.sh[44588]: Wed Aug  5 23:13:31 UTC 2026
Aug 05 23:13:31.784512 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:31.840749 np0000041125 memory_tracker.sh[44593]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31078)]=901120KB
Aug 05 23:13:31.846749 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:13:51.851637 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:51.852360 np0000041125 memory_tracker.sh[48012]: Wed Aug  5 23:13:51 UTC 2026
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 6234640
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemTotal:        8129352 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemFree:          180792 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemAvailable:    6234640 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Buffers:          184456 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Cached:          5816732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapCached:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active:          1424440 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive:        5523284 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(anon):    1120328 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(anon):      984 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(file):     304112 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(file):  5522300 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unevictable:      143588 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mlocked:          142388 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapTotal:       8388604 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapFree:        8388336 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswap:               308 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswapped:             68 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Dirty:            106576 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Writeback:             0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonPages:       1090372 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mapped:           184796 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Shmem:            154872 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Slab:             669828 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SUnreclaim:       132840 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KernelStack:        8736 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: PageTables:        10408 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SecPageTables:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: NFS_Unstable:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Bounce:                0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: WritebackTmp:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: CommitLimit:    12453280 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Committed_AS:    2936064 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocTotal:   13743895347199 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocUsed:       29732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocChunk:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Percpu:             5152 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HardwareCorrupted:     0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemHugePages:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemPmdMapped:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FileHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FilePmdMapped:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unaccepted:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Total:       0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Free:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Rsvd:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Surp:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugepagesize:       2048 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugetlb:               0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap4k:      249708 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap2M:     8138752 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap1G:     2097152 kB
Aug 05 23:13:51.854044 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.864723 np0000041125 memory_tracker.sh[48015]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:15:52.087093 np0000041125 memory_tracker.sh[80719]:      67837    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:15:52.087093 np0000041125 memory_tracker.sh[80719]:       4709    0.1           12512       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720.summary.2026-08-05-230720
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:       1123    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:      67501    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:       2497    0.1           11328       2495   00:00:04        1 do_wait                   bash ./stack.sh
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:      67500    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:      80703    0.1           10112       2497   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 05 23:15:52.087311 np0000041125 memory_tracker.sh[80719]:        582    0.1            9952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:        790    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      60026    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      77504    0.1            9436       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      42254    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      67576    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:       1088    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:       2258    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:        502    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      66905    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      33138    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:      74293    0.0            7756      74290   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:15:52.087493 np0000041125 memory_tracker.sh[80719]:        404    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:       2458    0.0            7200       2448   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:       2492    0.0            6904       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      14941    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:        564    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:        488    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      80023    0.0            5012        404   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      80024    0.0            4488        404   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      80022    0.0            4464        404   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      80718    0.0            4392      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      44572    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      45066    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      67185    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:15:52.087718 np0000041125 memory_tracker.sh[80719]:      17475    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:        973    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:        721    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:       1124    0.0            3336       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:       5441    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      33248    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      80719    0.0            2232      44572   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      72260    0.0            2032       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      73448    0.0            2032      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      17676    0.0            1980      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      45980    0.0            1976      42254   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:15:52.088055 np0000041125 memory_tracker.sh[80719]:      78336    0.0            1976      77504   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3' && sleep 0
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:      17680    0.0            1916      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:      17600    0.0            1808      17590   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:      11805    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:      17677    0.0            1568      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:15:52.088295 np0000041125 memory_tracker.sh[80719]:      33250    0.0            1296      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:15:52.088436 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:15:52.147733 np0000041125 memory_tracker.sh[80721]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67100)]=902272KB
Aug 05 23:15:52.153813 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:16:12.158815 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:16:12.159529 np0000041125 memory_tracker.sh[80959]: Wed Aug  5 23:16:12 UTC 2026
Aug 05 23:16:12.159679 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:12.159679 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 2512520
Aug 05 23:16:12.159679 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: MemTotal:        8129352 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: MemFree:          141384 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: MemAvailable:    2512508 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Buffers:          173764 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Cached:          2214756 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: SwapCached:            0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Active:          5345776 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Inactive:        1703228 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Active(anon):    4712696 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Inactive(anon):   125824 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Active(file):     633080 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Inactive(file):  1577404 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Unevictable:      144764 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Mlocked:          143564 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: SwapTotal:       8388604 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: SwapFree:        8388336 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Zswap:               308 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Zswapped:             68 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Dirty:             58588 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Writeback:             0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: AnonPages:       4805280 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Mapped:           223860 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Shmem:            158152 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: KReclaimable:     470192 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Slab:             612748 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: SReclaimable:     470192 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: SUnreclaim:       142556 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: KernelStack:       13696 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: PageTables:        25588 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: SecPageTables:         0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: NFS_Unstable:          0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Bounce:                0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: WritebackTmp:          0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: CommitLimit:    12453280 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Committed_AS:    9765844 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: VmallocTotal:   13743895347199 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: VmallocUsed:       34788 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: VmallocChunk:          0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Percpu:             5632 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: HardwareCorrupted:     0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: AnonHugePages:         0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: ShmemHugePages:        0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: ShmemPmdMapped:        0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: FileHugePages:         0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: FilePmdMapped:         0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Unaccepted:            0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: HugePages_Total:       0
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: HugePages_Free:        0
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: HugePages_Rsvd:        0
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: HugePages_Surp:        0
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Hugepagesize:       2048 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: Hugetlb:               0 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: DirectMap4k:      268140 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: DirectMap2M:     8120320 kB
Aug 05 23:16:12.160340 np0000041125 memory_tracker.sh[80960]: DirectMap1G:     2097152 kB
Aug 05 23:16:12.161238 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      43889    8.9          725448          1   00:00:20      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      69406    2.6          218352      69403   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      69407    2.5          211348      69403   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      71397    2.2          183132      70841   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      77270    2.1          175144          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      71323    2.1          172492      69894   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      71438    2.0          168720      70363   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:16:12.172822 np0000041125 memory_tracker.sh[80962]:      66405    1.9          160720      66403   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
