Sep 08 23:34:41.142529 np0000044195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:34:41.151948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:34:41.152627 np0000044195 memory_tracker.sh[48429]: Tue Sep  8 23:34:41 UTC 2026
Sep 08 23:34:41.152748 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:34:41.208375 np0000044195 memory_tracker.sh[48433]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:34931)]=901128KB
Sep 08 23:34:41.212567 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:35:01.216948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:35:01.217648 np0000044195 memory_tracker.sh[52255]: Tue Sep  8 23:35:01 UTC 2026
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 6263564
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemTotal:        8129364 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemFree:          164948 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemAvailable:    6263564 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Buffers:          236344 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Cached:          5813648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapCached:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active:          1340396 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive:        5638648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(anon):     977920 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(anon):   125864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(file):     362476 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(file):  5512784 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unevictable:      143600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mlocked:          142400 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapTotal:       8388604 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapFree:        8388336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswap:               336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswapped:             68 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Dirty:            168300 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Writeback:             0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonPages:       1072836 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mapped:           186556 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Shmem:            154864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Slab:             651752 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SUnreclaim:       118844 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KernelStack:        8288 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: PageTables:         9852 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SecPageTables:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: NFS_Unstable:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Bounce:                0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: WritebackTmp:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: CommitLimit:    12453284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Committed_AS:    2877168 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocTotal:   13743895347199 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocUsed:       26720 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocChunk:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Percpu:             4864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HardwareCorrupted:     0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemHugePages:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemPmdMapped:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FileHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FilePmdMapped:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unaccepted:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Total:       0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Free:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Rsvd:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Surp:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugepagesize:       2048 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugetlb:               0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap4k:      274284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap2M:     7065600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap1G:     3145728 kB
Sep 08 23:35:01.219379 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.229165 np0000044195 memory_tracker.sh[52260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:       2413    0.3           27384       2412   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:        380    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:       2193    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:       1307    0.2           20632          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      89490    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      74804    0.2           19712          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      82964    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      80247    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      86895    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      77997    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      50797    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      73400    0.2           17728      73396   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 23:37:21.474888 np0000044195 memory_tracker.sh[89943]:      73401    0.1           15976      73396   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:      37302    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:      43721    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:      39338    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:      11004    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:      76391    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:       4658    0.1           12424       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-232812
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:       4663    0.1           12296       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-232812.summary.2026-09-08-232812
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:       1166    0.1           11396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 23:37:21.475063 np0000044195 memory_tracker.sh[89943]:       2416    0.1           11352       2414   00:00:05        1 do_wait                   bash ./stack.sh
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:      76053    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:      71226    0.1           10416          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:      89936    0.1           10200       2416   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:      76052    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:      73396    0.1            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:        536    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 23:37:21.475198 np0000044195 memory_tracker.sh[89943]:        843    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:      86185    0.1            9456       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:      46150    0.1            9292       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:      76126    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:       1140    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:       2198    0.1            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:      75590    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:        483    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:      37072    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:      82967    0.0            7692      82964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:        389    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 23:37:21.475315 np0000044195 memory_tracker.sh[89943]:       2376    0.0            7188       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:       2411    0.0            6904       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      15006    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:        520    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      71253    0.0            4484          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      89942    0.0            4380      48412   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      48412    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      48899    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      75723    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:      17555    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 23:37:21.475465 np0000044195 memory_tracker.sh[89943]:        705    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:       1167    0.0            3336       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:       5391    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      37187    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      89943    0.0            2224      48412   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      89034    0.0            2036       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      82415    0.0            2028      48899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      17756    0.0            2008      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      87192    0.0            1980      86185   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 08 23:37:21.475615 np0000044195 memory_tracker.sh[89943]:      49995    0.0            1976      46150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:       2410    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3' && sleep 0
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:      17760    0.0            1916      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:      39337    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:      17680    0.0            1804      17670   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:      11859    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:      17757    0.0            1568      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:37:21.475793 np0000044195 memory_tracker.sh[89943]:      37188    0.0            1304      37187   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:37:21.475931 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:37:21.533308 np0000044195 memory_tracker.sh[89945]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:75639)]=902280KB
Sep 08 23:37:21.539247 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:37:41.543812 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:37:41.544466 np0000044195 memory_tracker.sh[94991]: Tue Sep  8 23:37:41 UTC 2026
Sep 08 23:37:41.544613 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:37:41.544613 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 1918300
Sep 08 23:37:41.544613 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: MemTotal:        8129364 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: MemFree:          186488 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: MemAvailable:    1918300 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Buffers:          171504 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Cached:          1601972 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: SwapCached:            4 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Active:          5948936 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Inactive:        1029540 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Active(anon):    5257248 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Inactive(anon):   125760 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Active(file):     691688 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Inactive(file):   903780 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Unevictable:      144780 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Mlocked:          143580 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: SwapTotal:       8388604 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: SwapFree:        8388336 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Zswap:               336 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Zswapped:             68 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Dirty:             24516 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Writeback:             0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: AnonPages:       5350152 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Mapped:           231824 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Shmem:            158140 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: KReclaimable:     445896 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Slab:             580264 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: SReclaimable:     445896 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: SUnreclaim:       134368 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: KernelStack:       14868 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: PageTables:        29712 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: SecPageTables:         0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: NFS_Unstable:          0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Bounce:                0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: WritebackTmp:          0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: CommitLimit:    12453284 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Committed_AS:   11247528 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: VmallocTotal:   13743895347199 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: VmallocUsed:       35760 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: VmallocChunk:          0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: Percpu:             5440 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: HardwareCorrupted:     0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: AnonHugePages:         0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: ShmemHugePages:        0 kB
Sep 08 23:37:41.545248 np0000044195 memory_tracker.sh[94993]: ShmemPmdMapped:        0 kB
