Aug 01 12:36:56.027292 np0000040805 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 12:36:56.034789 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:36:56.035487 np0000040805 memory_tracker.sh[48847]: Sat Aug  1 12:36:56 UTC 2026
Aug 01 12:36:56.035673 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:36:56.094626 np0000040805 memory_tracker.sh[48852]: [iscsid (pid:39774)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35376)]=901124KB
Aug 01 12:36:56.100259 np0000040805 memory_tracker.sh[48831]: ]]]
Aug 01 12:37:16.106125 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:37:16.106379 np0000040805 memory_tracker.sh[53096]: Sat Aug  1 12:37:16 UTC 2026
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: memory_tracker low_point: 6274068
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemTotal:        8129348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemFree:          231220 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemAvailable:    6273816 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Buffers:          203844 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Cached:          5786464 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapCached:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active:          1454060 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive:        5471640 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(anon):    1109380 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(anon):      736 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(file):     344680 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(file):  5470904 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unevictable:      143592 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mlocked:          142392 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapTotal:       8388604 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapFree:        8388080 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswap:               364 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswapped:             68 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Dirty:            156152 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Writeback:             0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonPages:       1079132 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mapped:           189508 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Shmem:            154856 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Slab:             654032 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SUnreclaim:       117468 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KernelStack:        8348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: PageTables:         9972 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SecPageTables:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: NFS_Unstable:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Bounce:                0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: WritebackTmp:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: CommitLimit:    12453276 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Committed_AS:    2835016 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocTotal:   13743895347199 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocUsed:       26780 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocChunk:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Percpu:             4864 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HardwareCorrupted:     0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemHugePages:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemPmdMapped:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FileHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FilePmdMapped:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unaccepted:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Total:       0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Free:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Rsvd:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Surp:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugepagesize:       2048 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugetlb:               0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap4k:      251756 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap2M:     8136704 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap1G:     2097152 kB
Aug 01 12:37:16.107503 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.117056 np0000040805 memory_tracker.sh[53102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 12:39:56.409676 np0000040805 memory_tracker.sh[95442]:      18168    1.7          140468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 12:39:56.409676 np0000040805 memory_tracker.sh[95442]:      83951    1.7          139312          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 12:39:56.409676 np0000040805 memory_tracker.sh[95442]:      78686    1.7          138948      77274   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      87966    1.6          137848          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      83324    1.6          133688      83322   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      83323    1.6          133496      83322   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      88517    1.4          121192          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      86420    1.4          120928      84752   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      86422    1.4          120920      84752   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      84666    1.4          120224      82718   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      86397    1.4          120220      85273   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      84669    1.4          120164      82718   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      86399    1.4          118524      85273   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 12:39:56.409846 np0000040805 memory_tracker.sh[95442]:      78988    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi1ba1iyd/privsep.sock
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      81435    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsbw8sqf_/privsep.sock
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      75985    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      47416    1.4          117288          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      80558    1.3          110648      80556   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      80557    1.3          110420      80556   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      74367    1.0           81460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      17128    0.9           78092          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      74438    0.8           72480      74367   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      73607    0.7           61644          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 01 12:39:56.409991 np0000040805 memory_tracker.sh[95442]:      72153    0.7           60276          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      72625    0.7           59280          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      73099    0.6           56148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      72568    0.6           49584      72153   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      72567    0.6           49568      72153   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      72991    0.6           48856      72625   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      72992    0.6           48856      72625   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      95416    0.5           47968      95373   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      73472    0.5           45248      73099   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:39:56.410139 np0000040805 memory_tracker.sh[95442]:      73479    0.5           45184      73099   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      11433    0.5           40720      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      86457    0.4           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      95373    0.3           30764       2894   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      49932    0.3           28156          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040805 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040805=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:        376    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:       2891    0.3           27296       2890   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:       2654    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:       1770    0.2           20096          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      80556    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      83322    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      89834    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      75269    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 01 12:39:56.410259 np0000040805 memory_tracker.sh[95442]:      78325    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      87258    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      51250    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      73867    0.2           17616      73860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      73866    0.2           16748      73860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      44157    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      37694    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      39774    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      11431    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:      76737    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:       5136    0.1           12428       2894   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-123107
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:       5141    0.1           12308       2894   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-123107.summary.2026-08-01-123107
Aug 01 12:39:56.410429 np0000040805 memory_tracker.sh[95442]:       2894    0.1           11636       2892   00:00:05        1 do_wait                   bash ./stack.sh
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:       1627    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:      71688    0.1           11448          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:      76399    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:      76398    0.1           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:        548    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 12:39:56.410620 np0000040805 memory_tracker.sh[95442]:      73860    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:      76471    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:       1143    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:      75781    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:       2659    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:      37465    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:      83325    0.0            7752      83322   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:        398    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:       2855    0.0            7124       2845   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:       2889    0.0            6912       2888   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iirzskqrruweldnmyckhuykuzycisxey ; /usr/bin/python3
Aug 01 12:39:56.410744 np0000040805 memory_tracker.sh[95442]:      15506    0.0            6456          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:        530    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:      71714    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:      95441    0.0            4392      48831   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:      48831    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:      49310    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:      76070    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:        979    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:        708    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:      18053    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 12:39:56.410890 np0000040805 memory_tracker.sh[95442]:       1628    0.0            3316       1627   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 12:39:56.411045 np0000040805 memory_tracker.sh[95442]:       5869    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 12:39:56.411045 np0000040805 memory_tracker.sh[95442]:        999    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
