Aug 13 21:46:16.690648 np0000041904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 21:46:16.699689 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:16.700696 np0000041904 memory_tracker.sh[44682]: Thu Aug 13 21:46:16 UTC 2026
Aug 13 21:46:16.700862 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:16.756231 np0000041904 memory_tracker.sh[44687]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31106)]=901128KB
Aug 13 21:46:16.762292 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:46:36.767468 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:36.769876 np0000041904 memory_tracker.sh[48266]: Thu Aug 13 21:46:36 UTC 2026
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 6260120
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemTotal:        8129360 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemFree:          231988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemAvailable:    6260120 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Buffers:          212988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Cached:          5761348 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapCached:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active:          1389868 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive:        5525108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(anon):    1114392 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(anon):     1100 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(file):     275476 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(file):  5524008 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unevictable:      143596 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mlocked:          142396 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapTotal:       8388604 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapFree:        8388336 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswap:               280 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswapped:             68 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Dirty:            161108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Writeback:             0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonPages:       1084340 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mapped:           183484 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Shmem:            154980 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Slab:             672700 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SUnreclaim:       134500 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KernelStack:        8672 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: PageTables:        10200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SecPageTables:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: NFS_Unstable:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Bounce:                0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: WritebackTmp:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: CommitLimit:    12453284 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Committed_AS:    2892324 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocTotal:   13743895347199 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocUsed:       29620 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocChunk:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Percpu:             5376 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HardwareCorrupted:     0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemHugePages:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemPmdMapped:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FileHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FilePmdMapped:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unaccepted:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Total:       0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Free:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Rsvd:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Surp:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugepagesize:       2048 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugetlb:               0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap4k:      261996 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap2M:     7077888 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap1G:     3145728 kB
Aug 13 21:46:36.771082 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.781499 np0000041904 memory_tracker.sh[48269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:       1031    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      49411    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      54041    0.0            2024      45145   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      46387    0.0            1980      42361   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      57019    0.0            1980      55417   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      17830    0.0            1976      17754   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:       2545    0.0            1920       2544   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:       2543    0.0            1916       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3' && sleep 0
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:       2547    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      17834    0.0            1916      17754   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      35551    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 21:47:16.820020 np0000041904 memory_tracker.sh[60876]:      17754    0.0            1800      17744   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 21:47:16.820194 np0000041904 memory_tracker.sh[60876]:      11335    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 21:47:16.820194 np0000041904 memory_tracker.sh[60876]:      17831    0.0            1572      17830   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:47:16.820194 np0000041904 memory_tracker.sh[60876]:      33387    0.0            1304      33386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:47:16.820240 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:47:16.820240 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:47:36.827278 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:47:36.827945 np0000041904 memory_tracker.sh[63494]: Thu Aug 13 21:47:36 UTC 2026
Aug 13 21:47:36.828100 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:47:36.828100 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 5788260
Aug 13 21:47:36.828100 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: MemTotal:        8129360 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: MemFree:          234956 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: MemAvailable:    5787020 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Buffers:          220496 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Cached:          5286252 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: SwapCached:            0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Active:          1879372 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Inactive:        5051612 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Active(anon):    1597992 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Inactive(anon):     1112 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Active(file):     281380 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Inactive(file):  5050500 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Unevictable:      143596 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Mlocked:          142396 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: SwapTotal:       8388604 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: SwapFree:        8388336 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Zswap:               280 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Zswapped:             68 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Dirty:              1148 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Writeback:             4 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: AnonPages:       1567904 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Mapped:           188916 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Shmem:            155004 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: KReclaimable:     529736 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Slab:             664308 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: SReclaimable:     529736 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: SUnreclaim:       134572 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: KernelStack:        8556 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: PageTables:        10980 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: SecPageTables:         0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: NFS_Unstable:          0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Bounce:                0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: WritebackTmp:          0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: CommitLimit:    12453284 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Committed_AS:    3348036 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: VmallocTotal:   13743895347199 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: VmallocUsed:       29508 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: VmallocChunk:          0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Percpu:             5472 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: HardwareCorrupted:     0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: AnonHugePages:         0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: ShmemHugePages:        0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: ShmemPmdMapped:        0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: FileHugePages:         0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: FilePmdMapped:         0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Unaccepted:            0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: HugePages_Total:       0
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: HugePages_Free:        0
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: HugePages_Rsvd:        0
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: HugePages_Surp:        0
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Hugepagesize:       2048 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: Hugetlb:               0 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: DirectMap4k:      261996 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: DirectMap2M:     7077888 kB
Aug 13 21:47:36.828797 np0000041904 memory_tracker.sh[63495]: DirectMap1G:     3145728 kB
Aug 13 21:47:36.829973 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      44024    5.7          466464          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      62689    2.3          189192      62622   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      62665    2.3          189180      62518   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      63330    1.8          147460       2549   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      47044    1.7          143600      47043   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      47045    1.7          142668      47043   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      17744    1.7          139228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 21:47:36.840100 np0000041904 memory_tracker.sh[63497]:      43237    1.4          117612          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      31106    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      10479    0.4           40540      10477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      45803    0.3           28100          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041904 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041904=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      16676    0.3           27280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      39899    0.3           27036          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:       2546    0.3           26028       2545   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:       2294    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:       1332    0.2           20524          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      47043    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 21:47:36.840428 np0000041904 memory_tracker.sh[63497]:      60161    0.2           16344      60155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      47453    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      33500    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      39934    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      60159    0.1           15044      60155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:          1    0.1           14452          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      10477    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:        504    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:       4761    0.1           12384       2549   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:       4766    0.1           12340       2549   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835.summary.2026-08-13-213835
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:       1139    0.1           11748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:       2549    0.1           11340       2547   00:00:03        1 do_wait                   bash ./stack.sh
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:      60155    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 21:47:36.840573 np0000041904 memory_tracker.sh[63497]:        820    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:      62518    0.1            9328       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:      62622    0.1            9328       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:      42361    0.1            9316       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:        620    0.1            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:      31584    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:      31657    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 21:47:36.840750 np0000041904 memory_tracker.sh[63497]:       1100    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:      31438    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:        505    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:       2299    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:      33275    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:      31778    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:      31053    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:        408    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:       2510    0.0            7236       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:       2544    0.0            6924       2543   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:47:36.840869 np0000041904 memory_tracker.sh[63497]:      15090    0.0            6020          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
