Aug 09 10:24:14.437923 np0000041440 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:24:14.445637 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:14.446305 np0000041440 memory_tracker.sh[44476]: Sun Aug  9 10:24:14 UTC 2026
Aug 09 10:24:14.446428 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:14.503658 np0000041440 memory_tracker.sh[44481]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Aug 09 10:24:14.509967 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:24:34.514816 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:34.515517 np0000041440 memory_tracker.sh[47444]: Sun Aug  9 10:24:34 UTC 2026
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 6262184
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemTotal:        8129360 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemFree:          232980 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemAvailable:    6261932 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Buffers:          181008 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Cached:          5795060 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapCached:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active:          1270196 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive:        5630900 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(anon):     973892 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(anon):   125928 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(file):     296304 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(file):  5504972 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unevictable:      143592 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mlocked:          142392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapTotal:       8388604 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapFree:        8388080 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswap:               336 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswapped:             68 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Dirty:              2092 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Writeback:             0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonPages:       1068848 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mapped:           184772 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Shmem:            154908 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Slab:             670788 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SUnreclaim:       133396 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KernelStack:        8544 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: PageTables:         9656 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SecPageTables:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: NFS_Unstable:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Bounce:                0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: WritebackTmp:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: CommitLimit:    12453284 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Committed_AS:    2857776 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocTotal:   13743895347199 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocUsed:       29588 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocChunk:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Percpu:             5248 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HardwareCorrupted:     0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemHugePages:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemPmdMapped:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FileHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FilePmdMapped:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unaccepted:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Total:       0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Free:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Rsvd:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Surp:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugepagesize:       2048 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugetlb:               0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap4k:      259948 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap2M:     8128512 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap1G:     2097152 kB
Aug 09 10:24:34.517493 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.527994 np0000041440 memory_tracker.sh[47447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:26:14.611120 np0000041440 memory_tracker.sh[72638]:      66904    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:26:14.611120 np0000041440 memory_tracker.sh[72638]:      32989    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:26:14.611120 np0000041440 memory_tracker.sh[72638]:        409    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:26:14.611120 np0000041440 memory_tracker.sh[72638]:       2328    0.0            7192       2318   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:26:14.611120 np0000041440 memory_tracker.sh[72638]:       2362    0.0            6920       2361   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3
Aug 09 10:26:14.611120 np0000041440 memory_tracker.sh[72638]:      14800    0.0            6276          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:        563    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      72211    0.0            5120        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      72210    0.0            4572        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      72212    0.0            4572        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      72416    0.0            4460        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      72637    0.0            4368      44461   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      44461    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      44941    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      17317    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:      67186    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:        921    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 09 10:26:14.611255 np0000041440 memory_tracker.sh[72638]:        715    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:       5311    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:        958    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:        960    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      33100    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      72638    0.0            2232      44461   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      62541    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      66819    0.0            2032      44941   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      17518    0.0            1984      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      46185    0.0            1976      42194   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:       2363    0.0            1920       2362   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:26:14.611426 np0000041440 memory_tracker.sh[72638]:      17523    0.0            1916      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:26:14.611648 np0000041440 memory_tracker.sh[72638]:      35375    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:26:14.611648 np0000041440 memory_tracker.sh[72638]:       2361    0.0            1912       2328   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3' && sleep 0
Aug 09 10:26:14.611648 np0000041440 memory_tracker.sh[72638]:      17442    0.0            1804      17432   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:26:14.611648 np0000041440 memory_tracker.sh[72638]:      11663    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:26:14.611648 np0000041440 memory_tracker.sh[72638]:      17519    0.0            1572      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:26:14.611648 np0000041440 memory_tracker.sh[72638]:      33101    0.0            1304      33100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:26:14.611799 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:14.667502 np0000041440 memory_tracker.sh[72640]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67102)]=901648KB
Aug 09 10:26:14.673070 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:26:34.678845 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:26:34.679649 np0000041440 memory_tracker.sh[80349]: Sun Aug  9 10:26:34 UTC 2026
Aug 09 10:26:34.679827 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:34.679827 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 2732124
Aug 09 10:26:34.679827 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: MemTotal:        8129360 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: MemFree:          194276 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: MemAvailable:    2727840 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Buffers:          171268 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Cached:          2372956 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: SwapCached:            0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Active:          5025868 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Inactive:        1945004 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Active(anon):    4478684 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Inactive(anon):   126032 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Active(file):     547184 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Inactive(file):  1818972 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Unevictable:      144772 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Mlocked:          143572 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: SwapTotal:       8388604 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: SwapFree:        8388080 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Zswap:               336 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Zswapped:             68 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Dirty:             16324 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Writeback:             0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: AnonPages:       4571788 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Mapped:           221492 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Shmem:            158156 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: KReclaimable:     477124 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Slab:             619424 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: SReclaimable:     477124 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: SUnreclaim:       142300 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: KernelStack:       13036 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: PageTables:        24848 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: SecPageTables:         0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: NFS_Unstable:          0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Bounce:                0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: WritebackTmp:          0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: CommitLimit:    12453284 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Committed_AS:    9294840 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: VmallocTotal:   13743895347199 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: VmallocUsed:       34020 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: VmallocChunk:          0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Percpu:             5632 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: HardwareCorrupted:     0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: AnonHugePages:         0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: ShmemHugePages:        0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: ShmemPmdMapped:        0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: FileHugePages:         0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: FilePmdMapped:         0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Unaccepted:            0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: HugePages_Total:       0
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: HugePages_Free:        0
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: HugePages_Rsvd:        0
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: HugePages_Surp:        0
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Hugepagesize:       2048 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: Hugetlb:               0 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: DirectMap4k:      280428 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: DirectMap2M:     8108032 kB
Aug 09 10:26:34.680544 np0000041440 memory_tracker.sh[80350]: DirectMap1G:     2097152 kB
Aug 09 10:26:34.681888 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      43819    8.6          705804          1   00:00:20      107 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      69404    2.7          219720      69402   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      69403    2.5          210848      69402   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      71502    2.2          182204      70833   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      77252    2.1          173504          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      71263    2.1          172464      69889   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      66340    1.9          160772      66339   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      66341    1.9          160740      66339   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      70914    1.9          155712      70358   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      78178    1.8          147656      78174   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 09 10:26:34.694312 np0000041440 memory_tracker.sh[80352]:      78179    1.8          147508      78174   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      46846    1.7          143808      46845   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      46847    1.7          143192      46845   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      74897    1.7          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      69647    1.7          138816      68362   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      17432    1.6          136892          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      78867    1.6          136564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      74278    1.6          133724      74276   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      74277    1.6          133520      74276   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      77332    1.4          120080      75688   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      77334    1.4          120008      75688   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:26:34.694972 np0000041440 memory_tracker.sh[80352]:      75590    1.4          119108      73693   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      75597    1.4          119056      73693   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      69879    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppzg12acu/privsep.sock
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      43025    1.4          117664          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      72411    1.4          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdy7jax_f/privsep.sock
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      67102    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      77315    1.4          117008      76199   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:26:34.695245 np0000041440 memory_tracker.sh[80352]:      77313    1.4          116112      76199   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
