Aug 20 04:10:58.478074 np0000042496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 04:10:58.486357 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:10:58.487019 np0000042496 memory_tracker.sh[48313]: Thu Aug 20 04:10:58 UTC 2026
Aug 20 04:10:58.487185 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:10:58.544959 np0000042496 memory_tracker.sh[48317]: [iscsid (pid:39259)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34866)]=901128KB
Aug 20 04:10:58.550696 np0000042496 memory_tracker.sh[48296]: ]]]
Aug 20 04:11:18.555283 np0000042496 memory_tracker.sh[48296]: [[[
Aug 20 04:11:18.556167 np0000042496 memory_tracker.sh[51766]: Thu Aug 20 04:11:18 UTC 2026
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: memory_tracker low_point: 6233384
Aug 20 04:11:18.556338 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemTotal:        8129364 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemFree:          166328 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: MemAvailable:    6233384 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Buffers:          181272 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Cached:          5841532 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapCached:            0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active:          1404764 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive:        5560852 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active(anon):    1116688 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive(anon):      832 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Active(file):     288076 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Inactive(file):  5560020 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Unevictable:      143596 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Mlocked:          142396 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapTotal:       8388604 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SwapFree:        8388336 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Zswap:               308 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Zswapped:             68 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Dirty:             87884 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Writeback:             0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: AnonPages:       1086536 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Mapped:           185620 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Shmem:            154844 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: KReclaimable:     528512 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Slab:             644992 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SReclaimable:     528512 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SUnreclaim:       116480 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: KernelStack:        8556 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: PageTables:        10896 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: SecPageTables:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: NFS_Unstable:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Bounce:                0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: WritebackTmp:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: CommitLimit:    12453284 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Committed_AS:    2917928 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocTotal:   13743895347199 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocUsed:       26892 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: VmallocChunk:          0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Percpu:             4864 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HardwareCorrupted:     0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: AnonHugePages:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: ShmemHugePages:        0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: ShmemPmdMapped:        0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: FileHugePages:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: FilePmdMapped:         0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Unaccepted:            0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Total:       0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Free:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Rsvd:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: HugePages_Surp:        0
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Hugepagesize:       2048 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: Hugetlb:               0 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap4k:      266092 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap2M:     8122368 kB
Aug 20 04:11:18.556825 np0000042496 memory_tracker.sh[51768]: DirectMap1G:     2097152 kB
Aug 20 04:11:18.557662 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:11:18.569073 np0000042496 memory_tracker.sh[51771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 04:14:38.883690 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:14:38.883690 np0000042496 memory_tracker.sh[48296]: memory_tracker low_point: 1778244
Aug 20 04:14:38.883690 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: MemTotal:        8129364 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: MemFree:          169928 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: MemAvailable:    1776480 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Buffers:          172688 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Cached:          1476344 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: SwapCached:            4 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Active:          6172396 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Inactive:         869504 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Active(anon):    5445372 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Inactive(anon):   125500 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Active(file):     727024 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Inactive(file):   744004 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Unevictable:      144732 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Mlocked:          143532 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: SwapTotal:       8388604 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: SwapFree:        8388336 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Zswap:               308 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Zswapped:             68 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Dirty:             26524 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Writeback:             0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: AnonPages:       5537776 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Mapped:           241252 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Shmem:            158140 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: KReclaimable:     445076 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Slab:             578648 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: SReclaimable:     445076 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: SUnreclaim:       133572 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: KernelStack:       15152 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: PageTables:        30096 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: SecPageTables:         0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: NFS_Unstable:          0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Bounce:                0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: WritebackTmp:          0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: CommitLimit:    12453284 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Committed_AS:   11533120 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: VmallocTotal:   13743895347199 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: VmallocUsed:       35852 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: VmallocChunk:          0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Percpu:             5440 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: HardwareCorrupted:     0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: AnonHugePages:         0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: ShmemHugePages:        0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: ShmemPmdMapped:        0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: FileHugePages:         0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: FilePmdMapped:         0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Unaccepted:            0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: HugePages_Total:       0
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: HugePages_Free:        0
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: HugePages_Rsvd:        0
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: HugePages_Surp:        0
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Hugepagesize:       2048 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: Hugetlb:               0 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: DirectMap4k:      280428 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: DirectMap2M:     8108032 kB
Aug 20 04:14:38.884282 np0000042496 memory_tracker.sh[96627]: DirectMap1G:     2097152 kB
Aug 20 04:14:38.885001 np0000042496 memory_tracker.sh[48296]: ---
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      47654    9.0          734960          1   00:00:22      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      77793    2.6          217876      77782   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      77792    2.5          210860      77782   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      79766    2.2          181676      79252   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      85740    2.1          175796          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      79736    2.1          171764      78286   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      79586    2.0          166268      78769   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      74720    1.9          160916      74718   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      74719    1.9          159884      74718   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 04:14:38.897701 np0000042496 memory_tracker.sh[96629]:      89201    1.9          157960      88512   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      86705    1.8          147732      86697   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      86704    1.8          147672      86697   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      89290    1.7          146256      89289   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      89291    1.7          146120      89289   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      88512    1.7          144336          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      50678    1.7          143808      50677   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      50679    1.7          143316      50677   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      17716    1.7          139972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      83354    1.7          138548          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 04:14:38.898031 np0000042496 memory_tracker.sh[96629]:      78115    1.6          137632      76724   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      87411    1.6          137004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      82715    1.6          132920      82714   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      82716    1.6          132776      82714   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      87963    1.4          121160          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      85862    1.4          119808      84155   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      85864    1.4          119808      84155   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      85843    1.4          119360      84676   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      85845    1.4          119144      84676   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      84136    1.4          118928      82120   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      84134    1.4          118908      82120   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 04:14:38.898202 np0000042496 memory_tracker.sh[96629]:      75436    1.4          117372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      78425    1.4          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3lk15se8/privsep.sock
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      80845    1.4          116776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvmjs1ld8/privsep.sock
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      46901    1.4          115424          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      80007    1.3          109308      80005   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      80006    1.3          109204      80005   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      16670    1.0           83260          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      73817    0.9           80852          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      73888    0.8           71508      73817   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      96608    0.8           68040      96481   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 20 04:14:38.898346 np0000042496 memory_tracker.sh[96629]:      73057    0.7           61616          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      71604    0.7           60068          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      72076    0.7           59452          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      72549    0.6           56176          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      96612    0.6           50272      96611   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv_ncdgp8
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      96616    0.6           50260      96615   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8lanqcgu
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      96614    0.6           50024      96613   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsjapw6vb
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      72019    0.6           49528      71604   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      72018    0.6           49512      71604   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 20 04:14:38.898489 np0000042496 memory_tracker.sh[96629]:      96618    0.6           49456      96617   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfbb0gyom
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      72488    0.6           48892      72076   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      72491    0.5           48340      72076   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      72939    0.5           45256      72549   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      72941    0.5           45192      72549   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      11056    0.5           40696      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      85905    0.4           32588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      96481    0.3           31096      96480   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:      49435    0.3           28284          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042496 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042496=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 20 04:14:38.898613 np0000042496 memory_tracker.sh[96629]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      96480    0.3           26268      96479   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:       2215    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:       1327    0.2           19800          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      82714    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      89289    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      74718    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      77782    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      86697    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 04:14:38.898733 np0000042496 memory_tracker.sh[96629]:      80005    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
