Sep 06 20:52:28.467738 np0000043980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 20:52:28.475867 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:28.476646 np0000043980 memory_tracker.sh[48348]: Sun Sep  6 20:52:28 UTC 2026
Sep 06 20:52:28.476755 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:28.530653 np0000043980 memory_tracker.sh[48352]: [iscsid (pid:39246)]=14176KB; [multipathd (pid:375)]=288936KB; [ovs-vswitchd (pid:34901)]=901124KB
Sep 06 20:52:28.536238 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:52:48.541331 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:52:48.542068 np0000043980 memory_tracker.sh[51995]: Sun Sep  6 20:52:48 UTC 2026
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 6241936
Sep 06 20:52:48.542241 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemTotal:        8129360 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemFree:          180276 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: MemAvailable:    6241432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Buffers:          199524 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Cached:          5818812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapCached:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active:          1428096 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive:        5527332 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(anon):    1111036 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(anon):      812 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Active(file):     317060 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Inactive(file):  5526520 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unevictable:      143596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mlocked:          142396 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapTotal:       8388604 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SwapFree:        8388336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswap:               336 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Zswapped:             68 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Dirty:            156508 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Writeback:            12 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonPages:       1080596 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Mapped:           185660 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Shmem:            154868 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Slab:             644380 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SReclaimable:     527128 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SUnreclaim:       117252 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: KernelStack:        8432 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: PageTables:        10212 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: SecPageTables:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: NFS_Unstable:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Bounce:                0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: WritebackTmp:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: CommitLimit:    12453284 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Committed_AS:    2884728 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocTotal:   13743895347199 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocUsed:       26784 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: VmallocChunk:          0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Percpu:             4864 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HardwareCorrupted:     0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: AnonHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemHugePages:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: ShmemPmdMapped:        0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FileHugePages:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: FilePmdMapped:         0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Unaccepted:            0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Total:       0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Free:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Rsvd:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: HugePages_Surp:        0
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugepagesize:       2048 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: Hugetlb:               0 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap4k:      243564 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap2M:     8144896 kB
Sep 06 20:52:48.542891 np0000043980 memory_tracker.sh[51996]: DirectMap1G:     2097152 kB
Sep 06 20:52:48.544168 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:52:48.554961 np0000043980 memory_tracker.sh[51998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      72010    0.6           49584      71592   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      72011    0.6           49568      71592   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      72483    0.6           48788      72068   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      72484    0.6           48788      72068   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      95682    0.5           48336      95646   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_wheel /tmp/tmpg73im775
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      72937    0.5           45216      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 20:55:48.840680 np0000043980 memory_tracker.sh[95694]:      72938    0.5           45188      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      95646    0.5           43228      95523   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.RYuKV2P3Jj /opt/stack/cinder-tempest-plugin
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      11033    0.4           40620      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      85893    0.3           32368          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      95523    0.3           31252       2435   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.RYuKV2P3Jj /opt/stack/cinder-tempest-plugin
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      49475    0.3           28440          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043980=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:       2432    0.3           27708       2431   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:        375    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:       2213    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:       1328    0.2           20656          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      89240    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 20:55:48.840794 np0000043980 memory_tracker.sh[95694]:      86684    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      82747    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      80042    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      77823    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      74718    0.2           19508          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      50707    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      73312    0.2           17800      73305   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      73311    0.2           16452      73305   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      37219    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      43627    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      39246    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:          1    0.1           14164          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      11031    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:        500    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 20:55:48.840939 np0000043980 memory_tracker.sh[95694]:      76235    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 20:55:48.841116 np0000043980 memory_tracker.sh[95694]:       4677    0.1           12416       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-204640
Sep 06 20:55:48.841116 np0000043980 memory_tracker.sh[95694]:       4682    0.1           12412       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-204640.summary.2026-09-06-204640
Sep 06 20:55:48.841116 np0000043980 memory_tracker.sh[95694]:       2435    0.1           11588       2433   00:00:05        1 do_wait                   bash ./stack.sh
Sep 06 20:55:48.841116 np0000043980 memory_tracker.sh[95694]:       1186    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 20:55:48.841116 np0000043980 memory_tracker.sh[95694]:      71126    0.1           11468          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 20:55:48.841116 np0000043980 memory_tracker.sh[95694]:      75897    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:      75896    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:        570    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:      73305    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:        438    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:      75968    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:       1146    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:       2218    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 20:55:48.841221 np0000043980 memory_tracker.sh[95694]:        501    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      75279    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      36989    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      82750    0.0            7752      82747   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:        391    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:       2396    0.0            7236       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:       2430    0.0            6940       2429   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      15039    0.0            5972          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:        552    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      71152    0.0            4496          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      95693    0.0            4376      48332   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 06 20:55:48.841339 np0000043980 memory_tracker.sh[95694]:      48332    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:      48830    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:      17578    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:        723    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:      75568    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:        728    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:       1187    0.0            3332       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:       5410    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:      37103    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:55:48.841515 np0000043980 memory_tracker.sh[95694]:      95694    0.0            2228      48332   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      91501    0.0            2032       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      94925    0.0            2028      48830   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      17779    0.0            1956      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:       2431    0.0            1924       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:       2433    0.0            1920       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:       2429    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhwgcgxfkcoiebpabmmpqdtnwuwvkkut ; /usr/bin/python3' && sleep 0
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      17783    0.0            1916      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      17703    0.0            1808      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      39245    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      11890    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 20:55:48.841670 np0000043980 memory_tracker.sh[95694]:      17780    0.0            1568      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 20:55:48.841835 np0000043980 memory_tracker.sh[95694]:      37104    0.0            1300      37103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 20:55:48.841850 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:55:48.841850 np0000043980 memory_tracker.sh[48332]: ]]]
Sep 06 20:56:08.845326 np0000043980 memory_tracker.sh[48332]: [[[
Sep 06 20:56:08.846062 np0000043980 memory_tracker.sh[96633]: Sun Sep  6 20:56:08 UTC 2026
Sep 06 20:56:08.846231 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:56:08.846231 np0000043980 memory_tracker.sh[48332]: memory_tracker low_point: 1655796
Sep 06 20:56:08.846231 np0000043980 memory_tracker.sh[48332]: ---
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: MemTotal:        8129360 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: MemFree:          187868 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: MemAvailable:    1655544 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Buffers:          102984 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Cached:          1415240 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: SwapCached:            4 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Active:          5439276 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Inactive:        1641284 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Active(anon):    4635052 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Inactive(anon):  1049532 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Active(file):     804224 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Inactive(file):   591752 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Unevictable:      144776 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Mlocked:          143576 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: SwapTotal:       8388604 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: SwapFree:        8331436 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Zswap:              1072 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Zswapped:          56048 kB
Sep 06 20:56:08.846852 np0000043980 memory_tracker.sh[96634]: Dirty:             25024 kB
