Jul 23 00:51:38.697195 np0000040130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:51:38.705468 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:51:38.706175 np0000040130 memory_tracker.sh[48263]: Thu Jul 23 00:51:38 UTC 2026
Jul 23 00:51:38.706303 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:38.764075 np0000040130 memory_tracker.sh[48268]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34822)]=901128KB
Jul 23 00:51:38.769385 np0000040130 memory_tracker.sh[48247]: ]]]
Jul 23 00:51:58.773913 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:51:58.774539 np0000040130 memory_tracker.sh[52654]: Thu Jul 23 00:51:58 UTC 2026
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: memory_tracker low_point: 6254272
Jul 23 00:51:58.774690 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemTotal:        8129356 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemFree:          150600 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: MemAvailable:    6254020 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Buffers:          176920 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Cached:          5872288 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapCached:            0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active:          1415864 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive:        5574116 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active(anon):    1114660 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive(anon):      836 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Active(file):     301204 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Inactive(file):  5573280 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Unevictable:      143596 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Mlocked:          142396 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapTotal:       8388604 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SwapFree:        8388336 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Zswap:               336 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Zswapped:             68 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Dirty:            151928 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Writeback:             0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: AnonPages:       1084048 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Mapped:           185764 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Shmem:            154864 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: KReclaimable:     538488 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Slab:             656492 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SReclaimable:     538488 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SUnreclaim:       118004 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: KernelStack:        8196 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: PageTables:        10040 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: SecPageTables:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: NFS_Unstable:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Bounce:                0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: WritebackTmp:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: CommitLimit:    12453280 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Committed_AS:    2900320 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocTotal:   13743895347199 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocUsed:       26700 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: VmallocChunk:          0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Percpu:             4896 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HardwareCorrupted:     0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: AnonHugePages:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: ShmemHugePages:        0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: ShmemPmdMapped:        0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: FileHugePages:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: FilePmdMapped:         0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Unaccepted:            0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Total:       0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Free:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Rsvd:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: HugePages_Surp:        0
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Hugepagesize:       2048 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: Hugetlb:               0 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap4k:      264044 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap2M:     8124416 kB
Jul 23 00:51:58.775577 np0000040130 memory_tracker.sh[52656]: DirectMap1G:     2097152 kB
Jul 23 00:51:58.776307 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:51:58.785828 np0000040130 memory_tracker.sh[52663]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:54:59.093787 np0000040130 memory_tracker.sh[95262]:       5393    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:54:59.093787 np0000040130 memory_tracker.sh[95262]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:54:59.093787 np0000040130 memory_tracker.sh[95262]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:54:59.093787 np0000040130 memory_tracker.sh[95262]:      37020    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:54:59.093787 np0000040130 memory_tracker.sh[95262]:      95262    0.0            2228      48247   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:54:59.093787 np0000040130 memory_tracker.sh[95262]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      94826    0.0            2032      48726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      95053    0.0            2032       5393   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      17757    0.0            1984      17681   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:       2413    0.0            1924       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-npiceasnrcgyhtuekwdzbpwipjfrxvif ; /usr/bin/python3
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      17761    0.0            1916      17681   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      39211    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-npiceasnrcgyhtuekwdzbpwipjfrxvif ; /usr/bin/python3' && sleep 0
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      17681    0.0            1804      17671   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      11864    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      17758    0.0            1572      17757   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:54:59.095045 np0000040130 memory_tracker.sh[95262]:      37021    0.0            1304      37020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:54:59.095581 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:54:59.095581 np0000040130 memory_tracker.sh[48247]: ]]]
Jul 23 00:55:39.108589 np0000040130 memory_tracker.sh[48247]: [[[
Jul 23 00:55:39.111096 np0000040130 memory_tracker.sh[96683]: Thu Jul 23 00:55:39 UTC 2026
Jul 23 00:55:39.111245 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:55:39.111245 np0000040130 memory_tracker.sh[48247]: memory_tracker low_point: 1426544
Jul 23 00:55:39.111245 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: MemTotal:        8129356 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: MemFree:          140832 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: MemAvailable:    1425788 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Buffers:          154780 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Cached:          1196520 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: SwapCached:           20 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Active:          4959792 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Inactive:        2144332 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Active(anon):    4660428 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Inactive(anon):  1254068 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Active(file):     299364 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Inactive(file):   890264 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Unevictable:      146568 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Mlocked:          145368 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: SwapTotal:       8388604 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: SwapFree:        8371600 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Zswap:               828 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Zswapped:          16564 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Dirty:             27040 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Writeback:             0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: AnonPages:       5899252 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Mapped:           248004 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Shmem:            141804 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: KReclaimable:     404880 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Slab:             540124 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: SReclaimable:     404880 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: SUnreclaim:       135244 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: KernelStack:       15836 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: PageTables:        30980 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: SecPageTables:         0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: NFS_Unstable:          0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Bounce:                0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: WritebackTmp:          0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: CommitLimit:    12453280 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Committed_AS:   12024788 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: VmallocTotal:   13743895347199 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: VmallocUsed:       36428 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: VmallocChunk:          0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Percpu:             5376 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: HardwareCorrupted:     0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: AnonHugePages:         0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: ShmemHugePages:        0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: ShmemPmdMapped:        0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: FileHugePages:         0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: FilePmdMapped:         0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Unaccepted:            0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: HugePages_Total:       0
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: HugePages_Free:        0
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: HugePages_Rsvd:        0
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: HugePages_Surp:        0
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Hugepagesize:       2048 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: Hugetlb:               0 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: DirectMap4k:      288620 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: DirectMap2M:     8099840 kB
Jul 23 00:55:39.112469 np0000040130 memory_tracker.sh[96684]: DirectMap1G:     2097152 kB
Jul 23 00:55:39.113326 np0000040130 memory_tracker.sh[48247]: ---
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      47605    9.4          770904          1   00:00:28      141 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      77782    2.8          234344      77781   00:00:22       11 -                         neutron-apiuWSGI worker 1
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      77783    2.7          227120      77781   00:00:19       11 -                         neutron-apiuWSGI worker 2
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      79761    2.2          183608      79247   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      85749    2.2          179716          1   00:00:02       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      79832    2.1          175140      78760   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      79703    2.0          168880      78281   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      74724    1.9          162372      74722   00:00:03       11 ep_poll                   nova-apiuWSGI worker 2
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      74723    1.9          160860      74722   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 00:55:39.127459 np0000040130 memory_tracker.sh[96686]:      89198    1.9          158820      88526   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      86672    1.8          148524      86668   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      86673    1.8          148448      86668   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      89304    1.8          146952      89303   00:00:02        5 wait_woken                glance-apiuWSGI worker 1
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      89305    1.8          146728      89303   00:00:02        5 wait_woken                glance-apiuWSGI worker 2
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      50624    1.7          146048      50623   00:00:24        2 -                         keystoneuWSGI worker 1
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      50625    1.7          145452      50623   00:00:25        2 -                         keystoneuWSGI worker 2
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      88526    1.7          145332          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      78130    1.7          139348      76730   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      83352    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 00:55:39.127847 np0000040130 memory_tracker.sh[96686]:      17671    1.6          138188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      87426    1.6          137700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      82726    1.6          133500      82724   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      82725    1.6          133292      82724   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      85827    1.5          127136      84144   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      84132    1.5          124792      82130   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      85812    1.5          122692      84674   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      85810    1.5          122232      84674   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      87973    1.4          121132          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      85829    1.4          120936      84144   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      84134    1.4          120272      82130   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 00:55:39.128051 np0000040130 memory_tracker.sh[96686]:      75439    1.4          119208          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      78436    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgm99ftpq/privsep.sock
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      80849    1.4          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmmrd80_8/privsep.sock
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      46852    1.4          116480          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      80015    1.3          111584      80014   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      80016    1.3          110664      80014   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      16626    1.1           94764          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      73819    1.0           81396          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      96625    0.9           78984      96624   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiz_b2gnq
Jul 23 00:55:39.128274 np0000040130 memory_tracker.sh[96686]:      96629    0.9           78940      96628   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnf6s1ti2
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      96623    0.9           78828      96622   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpips3l4re
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      96627    0.9           78168      96626   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp47l4ucyh
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      73892    0.8           73012      73819   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      96619    0.8           68640      96487   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      73055    0.7           61452          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      71595    0.7           60200          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      72069    0.7           59460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:55:39.128436 np0000040130 memory_tracker.sh[96686]:      72542    0.6           56180          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
