2026-09-24 15:27:42.678453 [ssl:info] [pid 46513:tid 124909372528832] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:27:42.679925 [ssl:warn] [pid 46513:tid 124909372528832] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:27:42.679933 [ssl:info] [pid 46513:tid 124909372528832] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:27:42.683885 [ssl:info] [pid 46513:tid 124909372528832] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:27:42.684315 [ssl:warn] [pid 46513:tid 124909372528832] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:27:42.684319 [ssl:info] [pid 46513:tid 124909372528832] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:27:53.376004 [ssl:info] [pid 47839:tid 133921293637824] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 15:27:53.377387 [ssl:warn] [pid 47839:tid 133921293637824] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:27:53.377397 [ssl:info] [pid 47839:tid 133921293637824] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:27:53.377611 [ssl:info] [pid 47839:tid 133921293637824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:27:53.377943 [ssl:warn] [pid 47839:tid 133921293637824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:27:53.377947 [ssl:info] [pid 47839:tid 133921293637824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:27:53.381865 [ssl:info] [pid 47839:tid 133921293637824] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 15:27:53.382265 [ssl:warn] [pid 47839:tid 133921293637824] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:27:53.382270 [ssl:info] [pid 47839:tid 133921293637824] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:27:53.382389 [ssl:info] [pid 47839:tid 133921293637824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 15:27:53.382717 [ssl:warn] [pid 47839:tid 133921293637824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 15:27:53.382723 [ssl:info] [pid 47839:tid 133921293637824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 15:30:16.946046 [ssl:info] [pid 60633:tid 132020030133952] [client 10.241.128.116:55232] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 15:30:16.960642 [ssl:info] [pid 60633:tid 132020004955840] [client 10.241.128.116:55234] [frontend 10.241.128.116:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 15:30:16.975066 [ssl:info] [pid 60633:tid 132019476477632] [client 10.241.128.116:55238] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 15:30:16.983711 [ssl:info] [pid 60633:tid 132018973177536] [client 10.241.128.116:55246] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:30:17.017103 [ssl:info] [pid 60632:tid 132018931214016] [client 10.241.128.116:55258] [frontend 10.241.128.116:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 15:30:17.232675 [ssl:info] [pid 60633:tid 132018838959808] [client 10.241.128.116:55262] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:30:17.238891 [ssl:info] [pid 60632:tid 132018402735808] [client 10.241.128.116:55270] [frontend 10.241.128.116:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 15:30:17.274878 [ssl:info] [pid 60632:tid 132017899435712] [client 10.241.128.116:55274] [frontend 10.241.128.116:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 15:30:17.441102 [ssl:info] [pid 60632:tid 132020046919360] [client 10.241.128.116:55288] [frontend 10.241.128.116:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 15:30:17.522596 [ssl:info] [pid 60633:tid 132018956392128] [client 10.241.128.116:55302] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 15:30:17.532486 [ssl:info] [pid 60633:tid 132018805388992] [client 10.241.128.116:55308] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 15:30:17.562683 [ssl:info] [pid 60632:tid 132019510048448] [client 10.241.128.116:55312] [frontend 10.241.128.116:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 15:30:17.586455 [ssl:info] [pid 60632:tid 132019493263040] [client 10.241.128.116:55316] [frontend 10.241.128.116:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 15:30:17.655256 [ssl:info] [pid 60632:tid 132019459692224] [client 10.241.128.116:55320] [frontend 10.241.128.116:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 15:30:17.661536 [ssl:info] [pid 60632:tid 132018956392128] [client 10.241.128.116:55322] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 15:30:17.687228 [ssl:info] [pid 60632:tid 132018964784832] [client 10.241.128.116:55328] [frontend 10.241.128.116:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 15:30:17.712784 [ssl:info] [pid 60632:tid 132018419521216] [client 10.241.128.116:55334] [frontend 10.241.128.116:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 15:30:17.797482 [ssl:info] [pid 60632:tid 132018385950400] [client 10.241.128.116:55340] [frontend 10.241.128.116:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 15:30:17.806078 [ssl:info] [pid 60632:tid 132017882650304] [client 10.241.128.116:55356] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 15:30:17.834439 [ssl:info] [pid 60632:tid 132020030133952] [client 10.241.128.116:55364] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 15:30:17.858933 [ssl:info] [pid 60632:tid 132020004955840] [client 10.241.128.116:55374] [frontend 10.241.128.116:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 15:30:17.940376 [ssl:info] [pid 60632:tid 132020021741248] [client 10.241.128.116:55388] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 15:30:17.945694 [ssl:info] [pid 60632:tid 132019476477632] [client 10.241.128.116:55400] [frontend 10.241.128.116:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 15:30:17.970140 [ssl:info] [pid 60633:tid 132017891043008] [client 10.241.128.116:55412] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 15:30:17.991590 [ssl:info] [pid 60633:tid 132020124186304] [client 10.241.128.116:55420] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:30:18.067964 [ssl:info] [pid 60633:tid 132020013348544] [client 10.241.128.116:55422] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 15:30:18.073822 [ssl:info] [pid 60633:tid 132019493263040] [client 10.241.128.116:55424] [frontend 10.241.128.116:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 15:30:18.074535 [ssl:info] [pid 60633:tid 132018973177536] [client 10.241.128.116:55432] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:30:18.105871 [ssl:info] [pid 60633:tid 132019459692224] [client 10.241.128.116:55444] [frontend 10.241.128.116:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 15:30:18.192294 [ssl:info] [pid 60633:tid 132018822174400] [client 10.241.128.116:55448] [frontend 10.241.128.116:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 15:30:18.198213 [ssl:info] [pid 60633:tid 132018964784832] [client 10.241.128.116:55458] [frontend 10.241.128.116:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 15:30:18.231419 [ssl:info] [pid 60633:tid 132018788603584] [client 10.241.128.116:55466] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 15:30:18.258318 [ssl:info] [pid 60633:tid 132018947999424] [client 10.241.128.116:55476] [frontend 10.241.128.116:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 15:30:18.333803 [ssl:info] [pid 60633:tid 132017899435712] [client 10.241.128.116:55478] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 15:30:18.340114 [ssl:info] [pid 60633:tid 132020046919360] [client 10.241.128.116:55494] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 15:30:18.366821 [ssl:info] [pid 60633:tid 132019501655744] [client 10.241.128.116:55496] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 15:30:18.387456 [ssl:info] [pid 60633:tid 132019484870336] [client 10.241.128.116:55510] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 15:30:18.464126 [ssl:info] [pid 60633:tid 132018922821312] [client 10.241.128.116:55522] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 15:30:18.471113 [ssl:info] [pid 60633:tid 132018805388992] [client 10.241.128.116:55528] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 15:30:18.509757 [ssl:info] [pid 60633:tid 132018788603584] [client 10.241.128.116:55530] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 15:30:18.533757 [ssl:info] [pid 60633:tid 132018796996288] [client 10.241.128.116:55542] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 15:30:18.648991 [ssl:info] [pid 60632:tid 132018956392128] [client 10.241.128.116:55544] [frontend 10.241.128.116:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 15:30:18.655458 [ssl:info] [pid 60633:tid 132020038526656] [client 10.241.128.116:55560] [frontend 10.241.128.116:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 15:30:18.682224 [ssl:info] [pid 60633:tid 132020030133952] [client 10.241.128.116:55564] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 15:30:18.703052 [ssl:info] [pid 60632:tid 132018964784832] [client 10.241.128.116:55578] [frontend 10.241.128.116:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 15:30:18.789505 [ssl:info] [pid 60633:tid 132020013348544] [client 10.241.128.116:55588] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 15:30:18.796252 [ssl:info] [pid 60633:tid 132019501655744] [client 10.241.128.116:55598] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 15:30:18.829578 [ssl:info] [pid 60633:tid 132018838959808] [client 10.241.128.116:55600] [frontend 10.241.128.116:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 15:30:18.851111 [ssl:info] [pid 60633:tid 132018956392128] [client 10.241.128.116:55614] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 15:30:22.129238 [ssl:info] [pid 60633:tid 132018813781696] [client 10.241.128.116:55624] [frontend 10.241.128.116:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 15:30:22.135818 [ssl:info] [pid 60632:tid 132018922821312] [client 10.241.128.116:55634] [frontend 10.241.128.116:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 15:30:22.169940 [ssl:info] [pid 60632:tid 132018411128512] [client 10.241.128.116:55648] [frontend 10.241.128.116:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 15:30:22.177876 [ssl:info] [pid 60633:tid 132020124186304] [client 10.241.128.116:55662] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:30:22.183829 [ssl:info] [pid 60633:tid 132020030133952] [client 10.241.128.116:55678] [frontend 10.241.128.116:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 15:30:22.250336 [ssl:info] [pid 60633:tid 132020013348544] [client 10.241.128.116:55682] [frontend 10.241.128.116:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 15:30:22.507053 [ssl:info] [pid 60633:tid 132019468084928] [client 10.241.128.116:55696] [frontend 10.241.128.116:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 15:30:23.969650 [ssl:info] [pid 60632:tid 132018394343104] [client 10.241.128.116:43786] [frontend 10.241.128.116:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 15:30:25.891096 [ssl:info] [pid 60633:tid 132018922821312] [client 10.241.128.116:43802] [frontend 10.241.128.116:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 15:30:25.904431 [ssl:info] [pid 60632:tid 132017882650304] [client 10.241.128.116:43818] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 15:30:25.912038 [ssl:info] [pid 60633:tid 132018956392128] [client 10.241.128.116:43832] [frontend 10.241.128.116:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 15:30:25.940009 [ssl:info] [pid 60633:tid 132019510048448] [client 10.241.128.116:43834] [frontend 10.241.128.116:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 15:30:25.983902 [ssl:info] [pid 60633:tid 132018796996288] [client 10.241.128.116:43850] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 15:30:26.020750 [ssl:info] [pid 60633:tid 132020124186304] [client 10.241.128.116:43858] [frontend 10.241.128.116:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 15:30:26.061893 [ssl:info] [pid 60633:tid 132020046919360] [client 10.241.128.116:43874] [frontend 10.241.128.116:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 15:30:26.098759 [ssl:info] [pid 60633:tid 132018973177536] [client 10.241.128.116:43884] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:30:26.134946 [ssl:info] [pid 60632:tid 132020030133952] [client 10.241.128.116:43892] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 15:30:26.723091 [ssl:info] [pid 60632:tid 132020013348544] [client 10.241.128.116:43902] [frontend 10.241.128.116:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 15:30:26.730161 [ssl:info] [pid 60632:tid 132020021741248] [client 10.241.128.116:43910] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 15:30:26.756586 [ssl:info] [pid 60632:tid 132019501655744] [client 10.241.128.116:43912] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 15:30:26.767923 [ssl:info] [pid 60633:tid 132019501655744] [client 10.241.128.116:43926] [frontend 10.241.128.116:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 15:30:26.777323 [ssl:info] [pid 60633:tid 132019484870336] [client 10.241.128.116:43936] [frontend 10.241.128.116:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 15:30:26.783756 [ssl:info] [pid 60632:tid 132018973177536] [client 10.241.128.116:43950] [frontend 10.241.128.116:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 15:30:26.871090 [ssl:info] [pid 60632:tid 132018964784832] [client 10.241.128.116:43958] [frontend 10.241.128.116:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 15:30:26.987507 [ssl:info] [pid 60633:tid 132018805388992] [client 10.241.128.116:43962] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 15:30:27.194775 [ssl:info] [pid 60633:tid 132018788603584] [client 10.241.128.116:43974] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 15:30:28.388460 [ssl:info] [pid 60632:tid 132018427913920] [client 10.241.128.116:43980] [frontend 10.241.128.116:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 15:30:28.395017 [ssl:info] [pid 60632:tid 132018402735808] [client 10.241.128.116:43992] [frontend 10.241.128.116:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-24 15:30:28.421281 [ssl:info] [pid 60632:tid 132017882650304] [client 10.241.128.116:43998] [frontend 10.241.128.116:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 15:30:28.468238 [ssl:info] [pid 60632:tid 132020030133952] [client 10.241.128.116:44002] [frontend 10.241.128.116:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 15:30:28.641402 [ssl:info] [pid 60632:tid 132020013348544] [client 10.241.128.116:44016] [frontend 10.241.128.116:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 15:30:29.652878 [ssl:info] [pid 60633:tid 132017891043008] [client 10.241.128.116:44030] [frontend 10.241.128.116:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 15:30:29.659293 [ssl:info] [pid 60633:tid 132017899435712] [client 10.241.128.116:44044] [frontend 10.241.128.116:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 15:30:29.691494 [ssl:info] [pid 60633:tid 132019476477632] [client 10.241.128.116:44056] [frontend 10.241.128.116:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 15:30:29.728888 [ssl:info] [pid 60633:tid 132018973177536] [client 10.241.128.116:44072] [frontend 10.241.128.116:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 15:30:29.926664 [ssl:info] [pid 60633:tid 132018931214016] [client 10.241.128.116:44086] [frontend 10.241.128.116:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 15:30:30.198022 [ssl:info] [pid 60633:tid 132018964784832] [client ::1:33544] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-09-24 15:30:30.198190 [ssl:info] [pid 60633:tid 132018964784832] [client ::1:33544] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 15:30:30.198204 [ssl:info] [pid 60633:tid 132018964784832] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 15:30:30.200779 [ssl:info] [pid 60632:tid 132019493263040] [client ::1:33550] [frontend ::1:5000] AH01964: Connection to child 10 established (server 127.0.0.1:5000)
2026-09-24 15:30:30.200941 [ssl:info] [pid 60632:tid 132019493263040] [client ::1:33550] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 15:30:30.200955 [ssl:info] [pid 60632:tid 132019493263040] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 15:30:30.200960 [ssl:info] [pid 60632:tid 132019493263040] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 15:30:30.200963 [ssl:info] [pid 60632:tid 132019493263040] [client ::1:33550] [frontend ::1:5000] AH01998: Connection closed to child 10 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 15:30:31.503166 [ssl:info] [pid 60632:tid 132020021741248] [client 10.241.128.116:44088] [frontend 10.241.128.116:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 15:30:31.509702 [ssl:info] [pid 60633:tid 132018805388992] [client 10.241.128.116:44096] [frontend 10.241.128.116:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 15:30:31.533680 [ssl:info] [pid 60633:tid 132018788603584] [client 10.241.128.116:44106] [frontend 10.241.128.116:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 15:31:16.156396 [ssl:info] [pid 60632:tid 132019501655744] [client 10.241.128.116:40188] [frontend 10.241.128.116:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 15:31:16.180567 [ssl:info] [pid 60633:tid 132018796996288] [client 10.241.128.116:40198] [frontend 10.241.128.116:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
