Aug 16 17:50:47.647551 np0000042025 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:47.655341 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:50:47.656028 np0000042025 memory_tracker.sh[44730]: Sun Aug 16 17:50:47 UTC 2026
Aug 16 17:50:47.656175 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:50:47.709924 np0000042025 memory_tracker.sh[44734]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:31128)]=901132KB
Aug 16 17:50:47.716029 np0000042025 memory_tracker.sh[44715]: ]]]
Aug 16 17:51:07.722185 np0000042025 memory_tracker.sh[44715]: [[[
Aug 16 17:51:07.722782 np0000042025 memory_tracker.sh[49286]: Sun Aug 16 17:51:07 UTC 2026
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: memory_tracker low_point: 6211528
Aug 16 17:51:07.723520 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemTotal:        8129364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemFree:          152892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: MemAvailable:    6211528 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Buffers:          188344 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Cached:          5817264 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapCached:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active:          1290056 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive:        5667860 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(anon):    1001052 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(anon):   126040 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Active(file):     289004 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Inactive(file):  5541820 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unevictable:      144092 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mlocked:          142892 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapTotal:       8388604 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SwapFree:        8388080 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswap:               248 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Zswapped:             48 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Dirty:            149792 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Writeback:             0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonPages:       1096600 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Mapped:           185540 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Shmem:            154908 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Slab:             661364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SReclaimable:     537364 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SUnreclaim:       124000 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: KernelStack:        8448 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: PageTables:        10260 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: SecPageTables:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: NFS_Unstable:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Bounce:                0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: WritebackTmp:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: CommitLimit:    12453284 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Committed_AS:    2908948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocUsed:       33388 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: VmallocChunk:          0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Percpu:             4960 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HardwareCorrupted:     0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: AnonHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemHugePages:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: ShmemPmdMapped:        0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FileHugePages:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: FilePmdMapped:         0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Unaccepted:            0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Total:       0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Free:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Rsvd:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: HugePages_Surp:        0
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugepagesize:       2048 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: Hugetlb:               0 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap4k:      259948 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap2M:     8128512 kB
Aug 16 17:51:07.723778 np0000042025 memory_tracker.sh[49287]: DirectMap1G:     2097152 kB
Aug 16 17:51:07.726217 np0000042025 memory_tracker.sh[44715]: ---
Aug 16 17:51:07.736642 np0000042025 memory_tracker.sh[49289]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      71533    2.2          183472      71028   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      77449    2.1          176252          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      71637    2.1          174664      70553   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      71490    2.1          173240      70076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      66574    1.9          161792      66572   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      66575    1.9          160756      66572   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 17:54:08.038024 np0000042025 memory_tracker.sh[87759]:      80471    1.9          160052      79733   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      78369    1.8          148600      78367   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      78368    1.8          148524      78367   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      80490    1.8          147172      80488   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      80489    1.8          147032      80488   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      79733    1.7          145132          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      47141    1.7          144688      47140   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      47142    1.7          143784      47140   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      75081    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      69941    1.7          139064      68538   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 17:54:08.038748 np0000042025 memory_tracker.sh[87759]:      17722    1.6          138084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      79070    1.6          137900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      74465    1.6          133644      74463   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      74464    1.6          133444      74463   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      77527    1.4          120984      75885   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      77529    1.4          120948      75885   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      77512    1.4          120624      76396   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      77510    1.4          120428      76396   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      75806    1.4          120080      73880   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      75804    1.4          120068      73880   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      70183    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_x87p_d/privsep.sock
Aug 16 17:54:08.039006 np0000042025 memory_tracker.sh[87759]:      67274    1.4          117772          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      72614    1.4          117680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwf94tw3e/privsep.sock
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      43283    1.4          115940          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      71775    1.3          110500      71773   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      71774    1.3          110192      71773   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      87740    1.0           82388      87739   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg2moylhr
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      87742    1.0           82272      87741   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4vv1djo4
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      87746    1.0           82224      87745   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1zbdmbw6
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      87744    1.0           81912      87743   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprmyep5ez
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      16657    0.9           80004          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 17:54:08.039154 np0000042025 memory_tracker.sh[87759]:      87736    0.8           68424      87610   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      10463    0.4           40576      10461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      77561    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      87610    0.3           30600      87609   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      45834    0.3           28568          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042025 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042025=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:        393    0.3           27788          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      87609    0.3           26860      87608   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:       2365    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:       1440    0.2           20628          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      74463    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      71773    0.2           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      80488    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      69579    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 17:54:08.039298 np0000042025 memory_tracker.sh[87759]:      66572    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      78367    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      47140    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      60209    0.2           18108      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      47543    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      60207    0.2           17076      60203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      33546    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      40022    0.1           15324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      68009    0.1           14384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:          1    0.1           14192          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      35641    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:      10461    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:54:08.039483 np0000042025 memory_tracker.sh[87759]:        557    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:      67678    0.1           12140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:       1290    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:      67677    0.1           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:        994    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:      60203    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:      67750    0.1            9584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 17:54:08.039634 np0000042025 memory_tracker.sh[87759]:        774    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:       1258    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:       2370    0.1            8276          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:      67077    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:        565    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:      33273    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:      74466    0.0            7628      74463   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:        409    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:       2554    0.0            7408       2544   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:      87607    0.0            6920      87606   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rqmexeoxoeegfjgpnbxmzmgmciztamrf ; /usr/bin/python3
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:      15071    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:        764    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 17:54:08.039758 np0000042025 memory_tracker.sh[87759]:        538    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:      87758    0.0            4360      44715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:      44715    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:      45194    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:      17607    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:       1142    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:      67360    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:        917    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:       1291    0.0            3328       1290   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:       5540    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:       1163    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 17:54:08.039909 np0000042025 memory_tracker.sh[87759]:       1165    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
