Aug 17 19:41:02.046119 np0000042176 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 19:41:02.054690 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:02.055514 np0000042176 memory_tracker.sh[44515]: Mon Aug 17 19:41:02 UTC 2026
Aug 17 19:41:02.055623 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:02.117453 np0000042176 memory_tracker.sh[44519]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30996)]=901132KB
Aug 17 19:41:02.123319 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:41:22.129174 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:41:22.129868 np0000042176 memory_tracker.sh[47981]: Mon Aug 17 19:41:22 UTC 2026
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 6253248
Aug 17 19:41:22.130112 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemTotal:        8129368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemFree:          196352 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: MemAvailable:    6252996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Buffers:          210684 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Cached:          5787816 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapCached:            4 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active:          1482212 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive:        5467336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(anon):    1124796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(anon):     1128 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Active(file):     357416 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Inactive(file):  5466208 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unevictable:      143600 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mlocked:          142400 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapTotal:       8388604 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SwapFree:        8388080 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswap:               336 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Zswapped:             68 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Dirty:            144240 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Writeback:             0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonPages:       1094716 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Mapped:           185368 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Shmem:            154996 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Slab:             677236 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SReclaimable:     542572 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SUnreclaim:       134664 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: KernelStack:        8828 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: PageTables:        10636 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: SecPageTables:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: NFS_Unstable:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Bounce:                0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: WritebackTmp:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: CommitLimit:    12453288 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Committed_AS:    2949712 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocTotal:   13743895347199 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocUsed:       29796 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: VmallocChunk:          0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Percpu:             5344 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HardwareCorrupted:     0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: AnonHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemHugePages:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: ShmemPmdMapped:        0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FileHugePages:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: FilePmdMapped:         0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Unaccepted:            0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Total:       0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Free:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Rsvd:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: HugePages_Surp:        0
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugepagesize:       2048 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: Hugetlb:               0 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap4k:      245612 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap2M:     7094272 kB
Aug 17 19:41:22.130705 np0000042176 memory_tracker.sh[47982]: DirectMap1G:     3145728 kB
Aug 17 19:41:22.131945 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:41:22.142249 np0000042176 memory_tracker.sh[47984]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:       1052    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:        500    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:      66855    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:       2220    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:      33118    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:        410    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:       2401    0.0            7208       2391   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:       2435    0.0            6904       2434   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3
Aug 17 19:43:02.287269 np0000042176 memory_tracker.sh[72884]:      14917    0.0            6192          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:        578    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      72717    0.0            4532        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      72883    0.0            4380      44499   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      72852    0.0            4120      72850   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      44499    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      44979    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      67141    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:        934    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:      17442    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:        742    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:       1079    0.0            3312       1078   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 19:43:02.287417 np0000042176 memory_tracker.sh[72884]:       5384    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:        971    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:        973    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      33230    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      72884    0.0            2224      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:        981    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      72855    0.0            2056      72850   00:00:00        1 pipe_read                 tr \n
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      72853    0.0            2044      72850   00:00:00        1 pipe_read                 cut -f2 -d'
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      67331    0.0            2032      44979   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      63565    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      17643    0.0            1980      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      46211    0.0            1980      42237   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:       2436    0.0            1920       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 19:43:02.287620 np0000042176 memory_tracker.sh[72884]:      35427    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 19:43:02.287840 np0000042176 memory_tracker.sh[72884]:       2434    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stjzckyfwsbopghaclhpmkeqxnleilpa ; /usr/bin/python3' && sleep 0
Aug 17 19:43:02.287840 np0000042176 memory_tracker.sh[72884]:      17647    0.0            1912      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 19:43:02.287840 np0000042176 memory_tracker.sh[72884]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 19:43:02.287840 np0000042176 memory_tracker.sh[72884]:      11162    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 19:43:02.287840 np0000042176 memory_tracker.sh[72884]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 19:43:02.287840 np0000042176 memory_tracker.sh[72884]:      33231    0.0            1300      33230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 19:43:02.287942 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:02.345925 np0000042176 memory_tracker.sh[72886]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67059)]=902156KB
Aug 17 19:43:02.350014 np0000042176 memory_tracker.sh[44499]: ]]]
Aug 17 19:43:22.357510 np0000042176 memory_tracker.sh[44499]: [[[
Aug 17 19:43:22.359145 np0000042176 memory_tracker.sh[80388]: Mon Aug 17 19:43:22 UTC 2026
Aug 17 19:43:22.360840 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:22.360840 np0000042176 memory_tracker.sh[44499]: memory_tracker low_point: 2538788
Aug 17 19:43:22.360840 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: MemTotal:        8129368 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: MemFree:          141072 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: MemAvailable:    2538516 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Buffers:          167032 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Cached:          2241956 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: SwapCached:            4 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Active:          5260816 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Inactive:        1753672 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Active(anon):    4657904 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Inactive(anon):   125864 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Active(file):     602912 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Inactive(file):  1627808 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Unevictable:      144768 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Mlocked:          143568 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: SwapTotal:       8388604 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: SwapFree:        8388080 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Zswap:               336 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Zswapped:             68 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Dirty:              5520 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Writeback:             0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: AnonPages:       4750352 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Mapped:           223652 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Shmem:            158232 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: KReclaimable:     476276 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Slab:             620540 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: SReclaimable:     476276 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: SUnreclaim:       144264 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: KernelStack:       13116 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: PageTables:        25536 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: SecPageTables:         0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: NFS_Unstable:          0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Bounce:                0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: WritebackTmp:          0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: CommitLimit:    12453288 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Committed_AS:    9526144 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: VmallocTotal:   13743895347199 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: VmallocUsed:       34116 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: VmallocChunk:          0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Percpu:             5728 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: HardwareCorrupted:     0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: AnonHugePages:         0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: ShmemHugePages:        0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: ShmemPmdMapped:        0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: FileHugePages:         0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: FilePmdMapped:         0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Unaccepted:            0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: HugePages_Total:       0
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: HugePages_Free:        0
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: HugePages_Rsvd:        0
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: HugePages_Surp:        0
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Hugepagesize:       2048 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: Hugetlb:               0 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: DirectMap4k:      259948 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: DirectMap2M:     7079936 kB
Aug 17 19:43:22.361810 np0000042176 memory_tracker.sh[80389]: DirectMap1G:     3145728 kB
Aug 17 19:43:22.363534 np0000042176 memory_tracker.sh[44499]: ---
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      43856    8.8          721316          1   00:00:19      112 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      69363    2.7          221136      69361   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      69362    2.6          212352      69361   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      71522    2.2          182404      70797   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      77251    2.1          174648          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      71277    2.1          172360      69849   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      66352    1.9          160976      66350   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      66351    1.9          160788      66350   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      70879    1.9          155488      70318   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      78181    1.8          147660      78171   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 19:43:22.372658 np0000042176 memory_tracker.sh[80391]:      78182    1.8          147568      78171   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      80247    1.7          144476      80236   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      46923    1.7          143712      46922   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      46924    1.7          143032      46922   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      80248    1.7          142896      80236   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      74850    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      69523    1.7          138876      68328   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      17557    1.6          137688          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      78863    1.6          136660          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      74233    1.6          133580      74232   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      74234    1.6          133376      74232   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 19:43:22.373716 np0000042176 memory_tracker.sh[80391]:      77327    1.4          120092      75641   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 19:43:22.374577 np0000042176 memory_tracker.sh[80391]:      77329    1.4          120044      75641   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 19:43:22.374577 np0000042176 memory_tracker.sh[80391]:      75403    1.4          119216      73648   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 19:43:22.374577 np0000042176 memory_tracker.sh[80391]:      75390    1.4          119116      73648   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 19:43:22.374577 np0000042176 memory_tracker.sh[80391]:      77313    1.4          117852      76153   00:00:00       12 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 19:43:22.374577 np0000042176 memory_tracker.sh[80391]:      69793    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoydpx3fz/privsep.sock
Aug 17 19:43:22.374577 np0000042176 memory_tracker.sh[80391]:      72369    1.4          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaafn6gll/privsep.sock
