Aug 06 03:48:44.753739 np0000041154 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:48:44.761960 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:48:44.762674 np0000041154 memory_tracker.sh[44753]: Thu Aug  6 03:48:44 UTC 2026
Aug 06 03:48:44.762797 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:48:44.817628 np0000041154 memory_tracker.sh[44757]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:48:44.823400 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:04.828022 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:04.828718 np0000041154 memory_tracker.sh[48131]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6188568
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemTotal:        8129360 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemFree:          137972 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemAvailable:    6188572 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Buffers:          177936 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Cached:          5832300 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapCached:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active:          1453728 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive:        5535092 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(anon):    1152420 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(anon):      992 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(file):     301308 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(file):  5534100 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unevictable:      144024 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mlocked:          142824 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapTotal:       8388604 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapFree:        8388336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswap:               336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswapped:             68 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Dirty:             23812 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Writeback:             0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonPages:       1122848 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mapped:           185312 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Shmem:            154856 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Slab:             647380 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SUnreclaim:       122636 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KernelStack:        8656 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: PageTables:        10592 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SecPageTables:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: NFS_Unstable:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Bounce:                0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: WritebackTmp:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: CommitLimit:    12453284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Committed_AS:    2958212 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocUsed:       33564 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocChunk:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Percpu:             4896 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemHugePages:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FileHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FilePmdMapped:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unaccepted:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Total:       0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Free:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Rsvd:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Surp:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugepagesize:       2048 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugetlb:               0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap4k:      274284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap2M:     8114176 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap1G:     2097152 kB
Aug 06 03:49:04.831172 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.840952 np0000041154 memory_tracker.sh[48134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      70301    1.4          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_782cu9m/privsep.sock
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      67501    1.4          117884          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      72810    1.4          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy51olfku/privsep.sock
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      43376    1.4          117528          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      71978    1.3          110488      71976   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      71977    1.3          110260      71976   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      87944    1.0           82372      87943   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpinktze7_
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      87950    1.0           82268      87949   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuqxkfszy
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      87948    1.0           81920      87947   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj4mbf500
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      87946    1.0           81864      87945   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp281svbj0
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      16988    0.9           80356          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 03:52:25.203871 np0000041154 memory_tracker.sh[87964]:      87937    0.8           68432      87765   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      11406    0.5           40768      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      77774    0.4           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      87765    0.3           30536      87764   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      45838    0.3           28280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041154 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041154=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:        382    0.3           27732          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      87764    0.3           26912      87763   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:       2730    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:       1828    0.2           20576          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      71976    0.2           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      74672    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      80640    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      78574    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 03:52:25.204058 np0000041154 memory_tracker.sh[87964]:      66792    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      69801    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      46989    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      47399    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      60432    0.2           18060      60427   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      60431    0.2           17388      60427   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      33784    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      40243    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      68233    0.1           14936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      35859    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:          1    0.1           14144          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:      11404    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:52:25.204291 np0000041154 memory_tracker.sh[87964]:        486    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:      67904    0.1           12408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:       1679    0.1           11592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:      67903    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:      67975    0.1            9796          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:      60427    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:        938    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:52:25.204468 np0000041154 memory_tracker.sh[87964]:        604    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:       1191    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:      67304    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:       2735    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:      33559    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:      74675    0.0            7624      74672   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:        390    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:       2923    0.0            7276       2913   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:      87762    0.0            6920      87761   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uvopgidccjnzshpmizooylllalebacwl ; /usr/bin/python3
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:      15398    0.0            6704          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:        522    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 03:52:25.204629 np0000041154 memory_tracker.sh[87964]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      87963    0.0            4380      44737   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      44737    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      45216    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:       1074    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      67590    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:        863    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      17921    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:       1680    0.0            3312       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:       5908    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:       1086    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:       1089    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      33670    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:52:25.204828 np0000041154 memory_tracker.sh[87964]:      87964    0.0            2228      44737   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:       1104    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:       1103    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      87741    0.0            2036      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      86888    0.0            2032       5908   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      18122    0.0            1924      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      35858    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      87761    0.0            1916       2923   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uvopgidccjnzshpmizooylllalebacwl ; /usr/bin/python3' && sleep 0
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      87763    0.0            1916      87762   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uvopgidccjnzshpmizooylllalebacwl ; /usr/bin/python3
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      87943    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpinktze7_
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      87945    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp281svbj0
Aug 06 03:52:25.205023 np0000041154 memory_tracker.sh[87964]:      87947    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj4mbf500
Aug 06 03:52:25.205207 np0000041154 memory_tracker.sh[87964]:      87949    0.0            1916      87937   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuqxkfszy
Aug 06 03:52:25.205207 np0000041154 memory_tracker.sh[87964]:      18046    0.0            1800      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:52:25.205207 np0000041154 memory_tracker.sh[87964]:      12259    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:52:25.205207 np0000041154 memory_tracker.sh[87964]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:52:25.205207 np0000041154 memory_tracker.sh[87964]:      33671    0.0            1300      33670   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:52:25.205320 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:52:25.263613 np0000041154 memory_tracker.sh[87966]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:67501)]=902748KB
Aug 06 03:52:25.269801 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:52:45.288549 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:52:45.291584 np0000041154 memory_tracker.sh[88768]: Thu Aug  6 03:52:45 UTC 2026
Aug 06 03:52:45.292577 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:52:45.292806 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 997272
Aug 06 03:52:45.292806 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: MemTotal:        8129360 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: MemFree:          174780 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: MemAvailable:     989068 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Buffers:           77744 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Cached:           779996 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: SwapCached:          188 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Active:          2851824 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Inactive:        4141436 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Active(anon):    2740568 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Inactive(anon):  3453620 kB
Aug 06 03:52:45.293489 np0000041154 memory_tracker.sh[88769]: Active(file):     111256 kB
