Aug 05 22:49:06.977399 np0000041119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:49:06.985849 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:06.986563 np0000041119 memory_tracker.sh[44566]: Wed Aug  5 22:49:06 UTC 2026
Aug 05 22:49:06.986688 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:07.045713 np0000041119 memory_tracker.sh[44571]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30944)]=901132KB
Aug 05 22:49:07.051517 np0000041119 memory_tracker.sh[44549]: ]]]
Aug 05 22:49:27.056252 np0000041119 memory_tracker.sh[44549]: [[[
Aug 05 22:49:27.056911 np0000041119 memory_tracker.sh[48106]: Wed Aug  5 22:49:27 UTC 2026
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: memory_tracker low_point: 6063996
Aug 05 22:49:27.057064 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemTotal:        8129364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemFree:          179764 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: MemAvailable:    6063996 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Buffers:          192032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Cached:          5636092 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapCached:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active:          1312604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive:        5455568 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(anon):     988916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(anon):   125864 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Active(file):     323688 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Inactive(file):  5329704 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unevictable:      143600 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mlocked:          142400 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswap:               364 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Zswapped:             68 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Dirty:             83336 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Writeback:             0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonPages:       1083592 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Mapped:           182512 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Shmem:            154872 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Slab:             669308 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SReclaimable:     540392 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SUnreclaim:       128916 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: KernelStack:        8760 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: PageTables:        10380 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: SecPageTables:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Bounce:                0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: CommitLimit:    12453284 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Committed_AS:    2903316 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocUsed:       31212 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Percpu:             4896 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FileHugePages:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Unaccepted:            0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Total:       0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Free:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: HugePages_Surp:        0
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: Hugetlb:               0 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap4k:      280428 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap2M:     8108032 kB
Aug 05 22:49:27.057772 np0000041119 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Aug 05 22:49:27.058620 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:49:27.069602 np0000041119 memory_tracker.sh[48109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Writeback:             8 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: AnonPages:       5909432 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Mapped:           258236 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Shmem:             80996 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: KReclaimable:     400484 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Slab:             581192 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: SReclaimable:     400484 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: SUnreclaim:       180708 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: KernelStack:       16228 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: PageTables:        30548 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: SecPageTables:         0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: NFS_Unstable:          0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Bounce:                0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: WritebackTmp:          0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: CommitLimit:    12453284 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Committed_AS:   12332296 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: VmallocTotal:   13743895347199 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: VmallocUsed:       38812 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: VmallocChunk:          0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Percpu:             5280 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: HardwareCorrupted:     0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: AnonHugePages:     43008 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: ShmemHugePages:        0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: ShmemPmdMapped:        0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: FileHugePages:         0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: FilePmdMapped:         0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Unaccepted:            0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: HugePages_Total:       0
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: HugePages_Free:        0
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: HugePages_Rsvd:        0
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: HugePages_Surp:        0
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Hugepagesize:       2048 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: Hugetlb:               0 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: DirectMap4k:      288620 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: DirectMap2M:     8099840 kB
Aug 05 22:53:07.460033 np0000041119 memory_tracker.sh[87949]: DirectMap1G:     2097152 kB
Aug 05 22:53:07.460780 np0000041119 memory_tracker.sh[44549]: ---
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      43907    9.4          767624          1   00:00:25      140 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      69374    2.9          243408      69372   00:00:19       11 wait_woken                neutron-apiuWSGI worker 2
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      69373    2.9          238276      69372   00:00:20       13 wait_woken                neutron-apiuWSGI worker 1
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      80238    2.3          189948      79491   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      77266    2.2          183812          1   00:00:03       22 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      71211    2.2          183712      70809   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      71400    2.1          175484      70332   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      71274    2.0          168032      69863   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      66349    2.0          164416      66348   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 05 22:53:07.476569 np0000041119 memory_tracker.sh[87951]:      66350    2.0          163008      66348   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 22:53:07.476980 np0000041119 memory_tracker.sh[87951]:      78188    1.8          152380      78181   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 05 22:53:07.476980 np0000041119 memory_tracker.sh[87951]:      78187    1.8          152232      78181   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      87867    1.8          148656          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cf249fe3-5e40-42b2-bb11-9e9672b650be -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cf249fe3-5e40-42b2-bb11-9e9672b650be,uuid=cf249fe3-5e40-42b2-bb11-9e9672b650be,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7fd973d630de7963ea4025dcc46623abe9bb5744","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cf249fe3-5e40-42b2-bb11-9e9672b650be/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:26:9e:22","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      80245    1.8          147564      80244   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      80246    1.8          147244      80244   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      79491    1.7          145088          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      46928    1.7          144880      46926   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      46927    1.7          144060      46926   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      17558    1.7          141232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      78874    1.7          139648          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      69737    1.7          139380      68329   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      74910    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      74293    1.6          133600      74292   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      74294    1.6          133388      74292   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      77345    1.5          127120      75702   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      77329    1.5          125148      76213   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      77327    1.5          124584      76213   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      75681    1.5          124472      73708   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 22:53:07.477006 np0000041119 memory_tracker.sh[87951]:      77343    1.4          120996      75702   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      75683    1.4          120052      73708   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      67055    1.4          118960          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87888    1.4          118480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpazmvdpgf/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      72386    1.4          118340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp03r_u5qe/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      70043    1.4          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplk6nun4o/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      43074    1.4          117388          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      71553    1.3          111196      71552   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      71554    1.3          110268      71552   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      16518    1.0           89068          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87532    1.0           84100      87531   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7r73k7oe
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87534    1.0           83732      87533   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsphlm9k0
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87527    0.8           68456      87401   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87772    0.6           51784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmph23o_pw1/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87738    0.5           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqv88d4rm/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87578    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxxg96i46/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      10931    0.4           40576      10929   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87593    0.4           40456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpijhxpl6s/privsep.sock
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      77379    0.4           34260          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87401    0.3           30508      87400   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      45649    0.3           28056          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041119 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041119=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      87400    0.3           26808      87399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:       2249    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:       1364    0.2           20572          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      69372    0.2           19704          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      78181    0.2           19696          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      80244    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 22:53:07.477339 np0000041119 memory_tracker.sh[87951]:      71552    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      74292    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      66348    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      46926    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      47331    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      60031    0.2           17980      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      67800    0.2           17928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 22:53:07.477913 np0000041119 memory_tracker.sh[87951]:      60030    0.2           17796      60026   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
