Aug 18 12:15:32.475141 np0000042264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 12:15:32.483727 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:32.484452 np0000042264 memory_tracker.sh[44254]: Tue Aug 18 12:15:32 UTC 2026
Aug 18 12:15:32.484561 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:32.540307 np0000042264 memory_tracker.sh[44258]: [iscsid (pid:35204)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30812)]=901132KB
Aug 18 12:15:32.546592 np0000042264 memory_tracker.sh[44238]: ]]]
Aug 18 12:15:52.551676 np0000042264 memory_tracker.sh[44238]: [[[
Aug 18 12:15:52.552421 np0000042264 memory_tracker.sh[47719]: Tue Aug 18 12:15:52 UTC 2026
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: memory_tracker low_point: 6226964
Aug 18 12:15:52.552557 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemFree:          196144 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: MemAvailable:    6226964 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Buffers:          179616 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Cached:          5796916 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active:          1289912 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive:        5631132 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(anon):     993380 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(anon):   125864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Active(file):     296532 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Inactive(file):  5505268 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Dirty:            149260 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Writeback:           932 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonPages:       1088192 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Mapped:           185892 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Shmem:            154864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Slab:             657264 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SReclaimable:     538572 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SUnreclaim:       118692 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: KernelStack:        8576 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: PageTables:        10492 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Committed_AS:    2915332 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocUsed:       26924 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Percpu:             4864 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap4k:      247660 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap2M:     6043648 kB
Aug 18 12:15:52.553296 np0000042264 memory_tracker.sh[47720]: DirectMap1G:     4194304 kB
Aug 18 12:15:52.554200 np0000042264 memory_tracker.sh[44238]: ---
Aug 18 12:15:52.565201 np0000042264 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      71012    2.2          181524      70547   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      76962    2.1          174732          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      71124    2.1          173524      70068   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      71028    2.1          171444      69597   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      66038    1.9          160932      66037   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      66039    1.9          159796      66037   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 12:18:12.831377 np0000042264 memory_tracker.sh[85501]:      79866    1.9          157696      79188   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      77883    1.8          147676      77881   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      77882    1.8          147556      77881   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      79945    1.7          145960      79944   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      79946    1.7          145804      79944   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      79188    1.7          144220          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      46618    1.7          142472      46616   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      46617    1.7          141896      46616   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      17485    1.7          139752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      74604    1.7          138456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 12:18:12.831676 np0000042264 memory_tracker.sh[85501]:      69427    1.6          137440      68048   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      78572    1.6          136720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      73977    1.6          132716      73975   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      73978    1.6          132536      73975   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      77039    1.4          119724      75398   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      77042    1.4          119636      75398   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      77025    1.4          118888      75909   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      75377    1.4          118820      73392   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      75379    1.4          118784      73392   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      66784    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      77023    1.4          117240      75909   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:18:12.831902 np0000042264 memory_tracker.sh[85501]:      69748    1.4          117020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps1sl8ahk/privsep.sock
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      72126    1.4          116748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6cf4c3zy/privsep.sock
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      42845    1.4          116084          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      71293    1.3          109668      71292   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      71294    1.3          109504      71292   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      85476    1.2          100156      85432   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      16438    0.8           71544          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      10863    0.5           40716      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      77074    0.3           32472          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 12:18:12.832045 np0000042264 memory_tracker.sh[85501]:      85432    0.3           31236       2418   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      45383    0.3           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042264 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042264=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:       2415    0.3           26744       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:       2193    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:       1307    0.2           20064          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      77881    0.2           19676          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      73975    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      69101    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      79944    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      66037    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      71292    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      46616    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      59719    0.2           17440      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:18:12.832165 np0000042264 memory_tracker.sh[85501]:      59717    0.2           17148      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:      47019    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:      39586    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:      33127    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:      35204    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:      10861    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:        493    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:      67519    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:       4631    0.1           12416       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-121147
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:       4636    0.1           12344       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-121147.summary.2026-08-18-121147
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:       2418    0.1           11572       2416   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 12:18:12.832344 np0000042264 memory_tracker.sh[85501]:       1165    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:      67190    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:      67189    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:        561    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:        438    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:      59713    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:      67262    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 12:18:12.832501 np0000042264 memory_tracker.sh[85501]:       1125    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:        494    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:       2198    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:      66588    0.0            8096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:      32897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:      73979    0.0            7616      73975   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:        390    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:       2379    0.0            7212       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:       2413    0.0            6908       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dwulhyspkszaombevuooeircptspkuad ; /usr/bin/python3
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:      14852    0.0            6428          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:        551    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 12:18:12.832631 np0000042264 memory_tracker.sh[85501]:      85500    0.0            4364      44238   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:      44238    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:      44752    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:        975    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:      66870    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:      17370    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:        725    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:        724    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:18:12.832783 np0000042264 memory_tracker.sh[85501]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
