Aug 31 11:37:44.187512 np0000043275 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 11:37:44.196654 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:37:44.197798 np0000043275 memory_tracker.sh[46055]: Mon Aug 31 11:37:44 UTC 2026
Aug 31 11:37:44.197897 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:37:44.259893 np0000043275 memory_tracker.sh[46059]: [iscsid (pid:36947)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:32496)]=901132KB
Aug 31 11:37:44.267184 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:38:04.272117 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:38:04.272789 np0000043275 memory_tracker.sh[49477]: Mon Aug 31 11:38:04 UTC 2026
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 6237660
Aug 31 11:38:04.272965 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemTotal:        8129352 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemFree:          192648 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: MemAvailable:    6237660 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Buffers:          213320 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Cached:          5780300 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapCached:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active:          1432996 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive:        5505068 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(anon):    1118192 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(anon):     1016 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Active(file):     314804 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Inactive(file):  5504052 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unevictable:      144168 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mlocked:          142968 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapTotal:       8388604 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SwapFree:        8388336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswap:               336 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Zswapped:             68 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Dirty:            147756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Writeback:             0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonPages:       1088712 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Mapped:           185568 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Shmem:            154884 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Slab:             660596 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SReclaimable:     535872 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SUnreclaim:       124724 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: KernelStack:        8832 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: PageTables:        10620 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: SecPageTables:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: NFS_Unstable:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Bounce:                0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: WritebackTmp:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: CommitLimit:    12453280 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Committed_AS:    2949852 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocTotal:   13743895347199 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocUsed:       33756 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: VmallocChunk:          0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Percpu:             5056 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HardwareCorrupted:     0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: AnonHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemHugePages:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: ShmemPmdMapped:        0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FileHugePages:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: FilePmdMapped:         0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Unaccepted:            0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Total:       0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Free:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Rsvd:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: HugePages_Surp:        0
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugepagesize:       2048 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: Hugetlb:               0 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap4k:      268140 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap2M:     7071744 kB
Aug 31 11:38:04.273602 np0000043275 memory_tracker.sh[49478]: DirectMap1G:     3145728 kB
Aug 31 11:38:04.274526 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:38:04.285264 np0000043275 memory_tracker.sh[49480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:40:44.557794 np0000043275 memory_tracker.sh[88083]:        523    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 11:40:44.557794 np0000043275 memory_tracker.sh[88083]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      88082    0.0            4372      46038   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      46038    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      46553    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      68646    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:       1033    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:       1271    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      18966    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:       2678    0.0            3332       2677   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:       6944    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:       1282    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:       1292    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      34739    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 11:40:44.557954 np0000043275 memory_tracker.sh[88083]:      88083    0.0            2232      46038   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:       1299    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:       1298    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      87277    0.0            2032      46553   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      83495    0.0            2028       6944   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      19167    0.0            2020      19091   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:       3994    0.0            1920       3993   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dxidlbscnauejrdocaatmiuchluankvn ; /usr/bin/python3
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      19171    0.0            1920      19091   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:       3996    0.0            1916       3995   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:       3992    0.0            1904       3951   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dxidlbscnauejrdocaatmiuchluankvn ; /usr/bin/python3' && sleep 0
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      36946    0.0            1872          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      19091    0.0            1808      19081   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      13302    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 11:40:44.558142 np0000043275 memory_tracker.sh[88083]:      19168    0.0            1572      19167   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 11:40:44.558371 np0000043275 memory_tracker.sh[88083]:      34740    0.0            1300      34739   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 11:40:44.558388 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:40:44.558388 np0000043275 memory_tracker.sh[46038]: ]]]
Aug 31 11:41:04.561638 np0000043275 memory_tracker.sh[46038]: [[[
Aug 31 11:41:04.562870 np0000043275 memory_tracker.sh[89037]: Mon Aug 31 11:41:04 UTC 2026
Aug 31 11:41:04.563278 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:41:04.563278 np0000043275 memory_tracker.sh[46038]: memory_tracker low_point: 2007028
Aug 31 11:41:04.563278 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: MemTotal:        8129352 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: MemFree:          195356 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: MemAvailable:    2007028 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Buffers:          181616 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Cached:          1660792 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: SwapCached:            4 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Active:          5873276 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Inactive:        1106260 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Active(anon):    5189596 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Inactive(anon):   125632 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Active(file):     683680 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Inactive(file):   980628 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Unevictable:      145344 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Mlocked:          144144 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: SwapTotal:       8388604 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: SwapFree:        8388336 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Zswap:               336 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Zswapped:             68 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Dirty:             30632 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Writeback:             8 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: AnonPages:       5282360 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Mapped:           240096 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Shmem:            158204 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: KReclaimable:     457080 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Slab:             592680 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: SReclaimable:     457080 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: SUnreclaim:       135600 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: KernelStack:       14172 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: PageTables:        27616 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: SecPageTables:         0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: NFS_Unstable:          0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Bounce:                0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: WritebackTmp:          0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: CommitLimit:    12453280 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Committed_AS:   10535052 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: VmallocTotal:   13743895347199 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: VmallocUsed:       39132 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: VmallocChunk:          0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Percpu:             5440 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: HardwareCorrupted:     0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: AnonHugePages:         0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: ShmemHugePages:        0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: ShmemPmdMapped:        0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: FileHugePages:         0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: FilePmdMapped:         0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Unaccepted:            0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: HugePages_Total:       0
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: HugePages_Free:        0
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: HugePages_Rsvd:        0
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: HugePages_Surp:        0
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Hugepagesize:       2048 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: Hugetlb:               0 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: DirectMap4k:      272236 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: DirectMap2M:     7067648 kB
Aug 31 11:41:04.564090 np0000043275 memory_tracker.sh[89038]: DirectMap1G:     3145728 kB
Aug 31 11:41:04.565588 np0000043275 memory_tracker.sh[46038]: ---
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      45395    9.0          738640          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      70876    2.7          224240      70874   00:00:11       11 -                         neutron-apiuWSGI worker 2
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      70875    2.6          214080      70874   00:00:09       11 -                         neutron-apiuWSGI worker 1
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      72982    2.2          182460      72311   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      78779    2.1          176100          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      72738    2.1          172384      71364   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      81734    2.0          170056      81003   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      72395    1.9          161868      71836   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      67862    1.9          160840      67860   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 31 11:41:04.577571 np0000043275 memory_tracker.sh[89040]:      67861    1.9          160524      67860   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      79702    1.8          147796      79697   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      79701    1.8          147604      79697   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      81003    1.7          144844          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      48420    1.7          143120      48418   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      48419    1.7          142400      48418   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      19081    1.7          141272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      81758    1.7          141268      81756   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      81757    1.7          141084      81756   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      76424    1.7          138816          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 11:41:04.577914 np0000043275 memory_tracker.sh[89040]:      71141    1.6          138084      69831   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      80387    1.6          137044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      75807    1.6          133360      75805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      75806    1.6          133188      75805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      78856    1.4          120168      77215   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      78858    1.4          120132      77215   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      78842    1.4          119728      77726   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      78840    1.4          119432      77726   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      77136    1.4          119224      75220   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      77138    1.4          119148      75220   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      71361    1.4          117544          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkq91_2ns/privsep.sock
Aug 31 11:41:04.578107 np0000043275 memory_tracker.sh[89040]:      68560    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      73935    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxo8llwrm/privsep.sock
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      44636    1.4          115732          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      73053    1.3          109796      73052   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      73054    1.3          109492      73052   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      89016    1.0           81504      89015   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2sgbq2_y
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      89020    1.0           81416      89019   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp309cqudl
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      89018    1.0           81396      89017   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg6zoqe1a
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      89014    0.9           81072      89013   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpls2o_jcc
Aug 31 11:41:04.578261 np0000043275 memory_tracker.sh[89040]:      18033    0.9           79572          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
