Sep 17 20:00:27.054666 np0000044871 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 20:00:27.062465 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:00:27.063498 np0000044871 memory_tracker.sh[44264]: Thu Sep 17 20:00:27 UTC 2026
Sep 17 20:00:27.063611 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:27.137534 np0000044871 memory_tracker.sh[44268]: [iscsid (pid:35166)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:30792)]=901136KB
Sep 17 20:00:27.141887 np0000044871 memory_tracker.sh[44249]: ]]]
Sep 17 20:00:47.146243 np0000044871 memory_tracker.sh[44249]: [[[
Sep 17 20:00:47.146888 np0000044871 memory_tracker.sh[48130]: Thu Sep 17 20:00:47 UTC 2026
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: memory_tracker low_point: 6254040
Sep 17 20:00:47.147032 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemTotal:        8129364 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemFree:          143076 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: MemAvailable:    6254040 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Buffers:          184412 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Cached:          5885920 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapCached:            0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active:          1433044 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive:        5564676 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active(anon):    1101140 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive(anon):      968 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Active(file):     331904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Inactive(file):  5563708 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Unevictable:      143608 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Mlocked:          142408 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapTotal:       8388604 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SwapFree:        8388080 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Zswap:               364 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Zswapped:             68 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Dirty:            106820 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Writeback:             0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: AnonPages:       1071124 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Mapped:           185692 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Shmem:            154848 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: KReclaimable:     524904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Slab:             645664 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SReclaimable:     524904 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SUnreclaim:       120760 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: KernelStack:        8404 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: PageTables:         9756 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: SecPageTables:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: NFS_Unstable:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Bounce:                0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: WritebackTmp:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: CommitLimit:    12453284 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Committed_AS:    2880800 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocTotal:   13743895347199 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocUsed:       33384 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: VmallocChunk:          0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Percpu:             4864 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HardwareCorrupted:     0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: AnonHugePages:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: ShmemHugePages:        0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: ShmemPmdMapped:        0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: FileHugePages:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: FilePmdMapped:         0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Unaccepted:            0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Total:       0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Free:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Rsvd:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: HugePages_Surp:        0
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Hugepagesize:       2048 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: Hugetlb:               0 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap4k:      259948 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap2M:     8128512 kB
Sep 17 20:00:47.148012 np0000044871 memory_tracker.sh[48133]: DirectMap1G:     2097152 kB
Sep 17 20:00:47.148763 np0000044871 memory_tracker.sh[44249]: ---
Sep 17 20:00:47.158114 np0000044871 memory_tracker.sh[48136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      72123    1.4          119148          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp41vq8gd7/privsep.sock
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87481    1.4          118796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphmsvog4h/privsep.sock
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      69800    1.4          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj4fof_ke/privsep.sock
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      42855    1.4          117016          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      71290    1.3          112676      71289   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      71291    1.3          112556      71289   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      16310    1.1           96316          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      75361    1.0           88132      73389   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      77039    1.0           87404      75376   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      77037    1.0           87140      75376   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      75363    1.0           86312      73389   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87192    1.0           83744      87191   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7oxn3lp1
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87185    1.0           83548      87184   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgkfgq418
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87190    1.0           83388      87188   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp415focpv
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87187    1.0           83356      87186   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0wdvw8mm
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87181    0.8           68060      87055   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      74590    0.8           67104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      17355    0.7           59876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87380    0.6           52076          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpht_km5g_/privsep.sock
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      87289    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjukte7vo/privsep.sock
Sep 17 20:04:07.633013 np0000044871 memory_tracker.sh[88005]:      77071    0.4           34248          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      87055    0.3           31024      87054   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      45390    0.3           28584          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044871 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044871=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:        389    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      87054    0.3           26300      87053   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      87667    0.2           24064      87666   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      67484    0.2           22036          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:       1169    0.2           19264          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      69054    0.2           17968          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      73972    0.2           17892          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      79936    0.2           17840          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      77874    0.2           17836          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      46624    0.2           17824          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      59727    0.2           17528      59722   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      47028    0.2           17380          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      59728    0.2           17084      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:       2054    0.2           16512          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      10734    0.1           15992      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      67155    0.1           14764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      39592    0.1           14504          1   00:00:00        1 -                         /usr/sbin/virtlogd
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      35166    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:          1    0.1           14060          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      33081    0.1           13976          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      71289    0.1           13620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      10732    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:        495    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      67226    0.1           12500          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      66050    0.1           12284          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:       1030    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:      67154    0.1           10612          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:        763    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 20:04:07.633403 np0000044871 memory_tracker.sh[88005]:        542    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:       1004    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      59722    0.0            8076          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      66555    0.0            7844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      73975    0.0            7660      73972   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:       2236    0.0            7428       2226   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      32854    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        407    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:       2059    0.0            7152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87052    0.0            6872      87051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ejcxktcgmknsgufdjnvqlcyweixhycml ; /usr/bin/python3
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87678    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/98b6c353-e8c2-416a-b5c3-5857a1b75a69.conf
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87919    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f577b17b-5064-4c89-8563-dc5031cc0dd8.conf
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87666    0.0            6764      69468   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87725    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6b4367f3-218f-4604-8bbd-89740f3b094d.conf
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      14724    0.0            6128          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        532    0.0            5732          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        487    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87950    0.0            4564        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87951    0.0            4472        407   00:00:00        1 ep_poll                   (udev-worker)
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      88004    0.0            4392      44249   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      44249    0.0            3440          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        888    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        686    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      17240    0.0            3256          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      44748    0.0            3252          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      66834    0.0            3200          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:       1031    0.0            3080       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:       5220    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        900    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        908    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      88005    0.0            2224      44249   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        916    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:        915    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87213    0.0            2028      44748   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87219    0.0            2024       5220   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      17445    0.0            1980      17365   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 20:04:07.633916 np0000044871 memory_tracker.sh[88005]:      87053    0.0            1980      87052   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ejcxktcgmknsgufdjnvqlcyweixhycml ; /usr/bin/python3
Sep 17 20:04:07.634434 np0000044871 memory_tracker.sh[88005]:      87184    0.0            1980      87181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgkfgq418
Sep 17 20:04:07.634434 np0000044871 memory_tracker.sh[88005]:      87191    0.0            1980      87181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7oxn3lp1
Sep 17 20:04:07.634434 np0000044871 memory_tracker.sh[88005]:      87186    0.0            1976      87181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0wdvw8mm
