Jul 08 05:27:22.556283 np0000039081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:27:22.564649 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:22.565483 np0000039081 memory_tracker.sh[45383]: Wed Jul  8 05:27:22 UTC 2026
Jul 08 05:27:22.565640 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:22.628527 np0000039081 memory_tracker.sh[45388]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31904)]=901132KB
Jul 08 05:27:22.634345 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:27:42.639845 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:27:42.640664 np0000039081 memory_tracker.sh[49072]: Wed Jul  8 05:27:42 UTC 2026
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 6041388
Jul 08 05:27:42.641103 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemTotal:        8129360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemFree:          221348 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: MemAvailable:    6041136 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Buffers:          204396 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Cached:          5563684 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapCached:            4 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active:          1239412 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive:        5471752 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(anon):     991772 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(anon):   126048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Active(file):     247640 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Inactive(file):  5345704 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unevictable:      143600 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mlocked:          142400 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapTotal:       8388604 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SwapFree:        8388080 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswap:               336 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Zswapped:             68 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Dirty:              7660 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Writeback:             0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonPages:       1086552 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Mapped:           185576 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Shmem:            154876 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Slab:             663472 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SReclaimable:     536160 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SUnreclaim:       127312 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: KernelStack:        8908 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: PageTables:        10692 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: SecPageTables:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: NFS_Unstable:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Bounce:                0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: WritebackTmp:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: CommitLimit:    12453284 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Committed_AS:    2895816 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocTotal:   13743895347199 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocUsed:       31340 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: VmallocChunk:          0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Percpu:             4960 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HardwareCorrupted:     0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: AnonHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemHugePages:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: ShmemPmdMapped:        0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FileHugePages:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: FilePmdMapped:         0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Unaccepted:            0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Total:       0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Free:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Rsvd:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: HugePages_Surp:        0
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugepagesize:       2048 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: Hugetlb:               0 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap4k:      309100 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap2M:     8079360 kB
Jul 08 05:27:42.641637 np0000039081 memory_tracker.sh[49073]: DirectMap1G:     2097152 kB
Jul 08 05:27:42.642737 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:27:42.653456 np0000039081 memory_tracker.sh[49077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:31:02.932148 np0000039081 memory_tracker.sh[88296]:      88278    0.0            1916      88269   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3ijtgsg6
Jul 08 05:31:02.932148 np0000039081 memory_tracker.sh[88296]:      88089    0.0            1912       3457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wkygblkbsebpfsvmwqgbpwfjazblqrle ; /usr/bin/python3' && sleep 0
Jul 08 05:31:02.932299 np0000039081 memory_tracker.sh[88296]:      18570    0.0            1804      18560   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 05:31:02.932299 np0000039081 memory_tracker.sh[88296]:      12791    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 05:31:02.932299 np0000039081 memory_tracker.sh[88296]:      18647    0.0            1568      18646   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 05:31:02.932299 np0000039081 memory_tracker.sh[88296]:      34142    0.0            1304      34141   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 05:31:02.932351 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:31:02.990229 np0000039081 memory_tracker.sh[88298]: [iscsid (pid:36328)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67833)]=903936KB
Jul 08 05:31:02.996165 np0000039081 memory_tracker.sh[45367]: ]]]
Jul 08 05:31:23.001451 np0000039081 memory_tracker.sh[45367]: [[[
Jul 08 05:31:23.003239 np0000039081 memory_tracker.sh[88903]: Wed Jul  8 05:31:23 UTC 2026
Jul 08 05:31:23.003400 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:31:23.003400 np0000039081 memory_tracker.sh[45367]: memory_tracker low_point: 1217856
Jul 08 05:31:23.003400 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: MemTotal:        8129360 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: MemFree:          134600 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: MemAvailable:    1217856 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Buffers:           97436 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Cached:           967072 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: SwapCached:           88 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Active:          4203876 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Inactive:        2664144 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Active(anon):    4051292 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Inactive(anon):  1819972 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Active(file):     152584 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Inactive(file):   844172 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Unevictable:      147880 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Mlocked:          146680 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: SwapTotal:       8388604 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: SwapFree:        8268600 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Zswap:             25888 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Zswapped:         119180 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Dirty:             15228 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Writeback:             0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: AnonPages:       5951080 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Mapped:           262588 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Shmem:             47892 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: KReclaimable:     396216 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Slab:             545212 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: SReclaimable:     396216 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: SUnreclaim:       148996 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: KernelStack:       18028 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: PageTables:        32152 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: SecPageTables:         0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: NFS_Unstable:          0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Bounce:                0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: WritebackTmp:          0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: CommitLimit:    12453284 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Committed_AS:   13485260 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: VmallocTotal:   13743895347199 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: VmallocUsed:       40648 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: VmallocChunk:          0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Percpu:             5344 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: HardwareCorrupted:     0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: AnonHugePages:      4096 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: ShmemHugePages:        0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: ShmemPmdMapped:        0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: FileHugePages:         0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: FilePmdMapped:         0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Unaccepted:            0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: HugePages_Total:       0
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: HugePages_Free:        0
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: HugePages_Rsvd:        0
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: HugePages_Surp:        0
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Hugepagesize:       2048 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: Hugetlb:               0 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: DirectMap4k:      331628 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: DirectMap2M:     8056832 kB
Jul 08 05:31:23.004602 np0000039081 memory_tracker.sh[88904]: DirectMap1G:     2097152 kB
Jul 08 05:31:23.005389 np0000039081 memory_tracker.sh[45367]: ---
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      44718    9.7          789976          1   00:00:31      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      70140    3.0          245144      70138   00:00:29       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      70139    2.9          240400      70138   00:00:27       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      77991    2.3          191732          1   00:00:05       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      80861    2.3          188584      80172   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      72026    2.2          184108      71571   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      72083    2.1          175348      71094   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      71960    2.1          172672      70625   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      67128    2.0          165616      67127   00:00:05       12 ep_poll                   nova-apiuWSGI worker 1
Jul 08 05:31:23.018068 np0000039081 memory_tracker.sh[88906]:      67129    2.0          164884      67127   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      78809    1.8          151640      78805   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      78810    1.8          151128      78805   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      80929    1.8          146972      80927   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      80928    1.8          146700      80927   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      18560    1.7          146268          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      80172    1.7          144792          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      47745    1.7          142568      47743   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      47744    1.7          141652      47743   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      70469    1.7          139816      69095   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 05:31:23.018367 np0000039081 memory_tracker.sh[88906]:      79556    1.7          139028          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      75635    1.7          138748          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      75019    1.6          133348      75017   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      75018    1.6          133260      75017   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      78069    1.6          130088      76421   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      78071    1.5          129888      76421   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      76406    1.5          126612      74434   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      76408    1.5          126584      74434   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      78054    1.5          125556      76938   00:00:00       61 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      78052    1.5          125096      76938   00:00:00       61 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      43964    1.5          124984          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:31:23.018524 np0000039081 memory_tracker.sh[88906]:      67833    1.4          120520          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      73151    1.4          119012          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx95t7xxk/privsep.sock
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      88566    1.4          118660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpt4bqd1za/privsep.sock
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      70868    1.4          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9wwi7gkr/privsep.sock
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      72316    1.3          112228      72314   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      72315    1.3          111812      72314   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      17514    1.1           96564          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      88279    0.9           79880      88278   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3ijtgsg6
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      88277    0.9           79708      88276   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzlhzmvgi
Jul 08 05:31:23.018677 np0000039081 memory_tracker.sh[88906]:      88273    0.9           79640      88272   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps8frpexz
Jul 08 05:31:23.018790 np0000039081 memory_tracker.sh[88906]:      88275    0.9           79548      88274   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnhog30nu
Jul 08 05:31:23.018790 np0000039081 memory_tracker.sh[88906]:      88269    0.8           68348      88093   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 08 05:31:23.018790 np0000039081 memory_tracker.sh[88906]:      88498    0.6           52180          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzyp_vc5t/privsep.sock
Jul 08 05:31:23.018790 np0000039081 memory_tracker.sh[88906]:      88704    0.5           44940      88703   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 08 05:31:23.018790 np0000039081 memory_tracker.sh[88906]:      88438    0.5           44676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7or1al4e/privsep.sock
Jul 08 05:31:23.018790 np0000039081 memory_tracker.sh[88906]:      11939    0.4           40576      11937   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
