Sep 11 05:35:35.232879 np0000044477 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 05:35:35.242745 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:35.243480 np0000044477 memory_tracker.sh[44128]: Fri Sep 11 05:35:35 UTC 2026
Sep 11 05:35:35.243635 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:35.299203 np0000044477 memory_tracker.sh[44132]: [iscsid (pid:35067)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:30679)]=901128KB
Sep 11 05:35:35.305380 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:35:55.310612 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:35:55.311742 np0000044477 memory_tracker.sh[47670]: Fri Sep 11 05:35:55 UTC 2026
Sep 11 05:35:55.312194 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.312257 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 6272036
Sep 11 05:35:55.312293 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemTotal:        8129364 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemFree:          171500 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: MemAvailable:    6271784 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Buffers:          173952 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Cached:          5883996 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapCached:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active:          1285736 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive:        5714352 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(anon):     991004 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(anon):   125844 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Active(file):     294732 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Inactive(file):  5588508 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unevictable:      143600 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mlocked:          142400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapTotal:       8388604 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SwapFree:        8388336 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswap:               280 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Zswapped:             68 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Dirty:              8400 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Writeback:             0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonPages:       1085840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Mapped:           185788 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Shmem:            154840 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Slab:             643720 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SReclaimable:     526596 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SUnreclaim:       117124 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: KernelStack:        8572 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: PageTables:        10468 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: SecPageTables:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: NFS_Unstable:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Bounce:                0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: WritebackTmp:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: CommitLimit:    12453284 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Committed_AS:    2903548 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocTotal:   13743895347199 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocUsed:       26768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: VmallocChunk:          0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Percpu:             4768 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HardwareCorrupted:     0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: AnonHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemHugePages:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: ShmemPmdMapped:        0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FileHugePages:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: FilePmdMapped:         0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Unaccepted:            0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Total:       0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Free:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Rsvd:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: HugePages_Surp:        0
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugepagesize:       2048 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: Hugetlb:               0 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap4k:      249708 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap2M:     8138752 kB
Sep 11 05:35:55.313128 np0000044477 memory_tracker.sh[47671]: DirectMap1G:     2097152 kB
Sep 11 05:35:55.313887 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:35:55.325070 np0000044477 memory_tracker.sh[47673]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:38:55.665894 np0000044477 memory_tracker.sh[87094]:      67067    0.1           10124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 05:38:55.665894 np0000044477 memory_tracker.sh[87094]:        850    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 05:38:55.665894 np0000044477 memory_tracker.sh[87094]:      59584    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 05:38:55.665894 np0000044477 memory_tracker.sh[87094]:        544    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 05:38:55.665894 np0000044477 memory_tracker.sh[87094]:      67139    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 05:38:55.665894 np0000044477 memory_tracker.sh[87094]:        865    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:       2064    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:        492    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:      66453    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:      32810    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:      73843    0.0            7676      73840   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:        390    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:       2238    0.0            7220       2228   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:      86948    0.0            6916      86947   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rmpusizlwtaxqxxhnsbbmwawixooeigh ; /usr/bin/python3
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:      14711    0.0            6484          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:        526    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 05:38:55.666021 np0000044477 memory_tracker.sh[87094]:      87093    0.0            4364      44111   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:      44111    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:      44609    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:      66736    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:      17227    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:       1029    0.0            3336       1028   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:       5223    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:       1010    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:      32925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:38:55.666176 np0000044477 memory_tracker.sh[87094]:      87094    0.0            2224      44111   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:       1016    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      85353    0.0            2032       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      86009    0.0            2032      44609   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      17428    0.0            1980      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      86949    0.0            1920      86948   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rmpusizlwtaxqxxhnsbbmwawixooeigh ; /usr/bin/python3
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      87086    0.0            1920      87084   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      17432    0.0            1916      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      35066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      86947    0.0            1908       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rmpusizlwtaxqxxhnsbbmwawixooeigh ; /usr/bin/python3' && sleep 0
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      17352    0.0            1804      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      11573    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 05:38:55.666362 np0000044477 memory_tracker.sh[87094]:      17429    0.0            1568      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 05:38:55.666542 np0000044477 memory_tracker.sh[87094]:      32926    0.0            1300      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 05:38:55.666558 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:38:55.666558 np0000044477 memory_tracker.sh[44111]: ]]]
Sep 11 05:39:15.675989 np0000044477 memory_tracker.sh[44111]: [[[
Sep 11 05:39:15.677810 np0000044477 memory_tracker.sh[87163]: Fri Sep 11 05:39:15 UTC 2026
Sep 11 05:39:15.677917 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:39:15.677917 np0000044477 memory_tracker.sh[44111]: memory_tracker low_point: 1760168
Sep 11 05:39:15.677917 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: MemTotal:        8129364 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: MemFree:          170628 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: MemAvailable:    1762432 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Buffers:          144876 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Cached:          1514336 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: SwapCached:           24 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Active:          4623624 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Inactive:        2460232 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Active(anon):    4314672 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Inactive(anon):  1270084 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Active(file):     308952 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Inactive(file):  1190148 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Unevictable:      146908 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Mlocked:          145708 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: SwapTotal:       8388604 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: SwapFree:        8369796 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Zswap:               896 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Zswapped:          18388 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Dirty:             66208 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Writeback:             0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: AnonPages:       5571564 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Mapped:           246852 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Shmem:            140240 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: KReclaimable:     402256 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Slab:             531116 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: SReclaimable:     402256 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: SUnreclaim:       128860 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: KernelStack:       14192 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: PageTables:        28084 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: SecPageTables:         0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: NFS_Unstable:          0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Bounce:                0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: WritebackTmp:          0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: CommitLimit:    12453284 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Committed_AS:   10993800 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: VmallocTotal:   13743895347199 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: VmallocUsed:       32480 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: VmallocChunk:          0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Percpu:             5248 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: HardwareCorrupted:     0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: AnonHugePages:         0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: ShmemHugePages:        0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: ShmemPmdMapped:        0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: FileHugePages:         0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: FilePmdMapped:         0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Unaccepted:            0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: HugePages_Total:       0
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: HugePages_Free:        0
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: HugePages_Rsvd:        0
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: HugePages_Surp:        0
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Hugepagesize:       2048 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: Hugetlb:               0 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: DirectMap4k:      270188 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: DirectMap2M:     8118272 kB
Sep 11 05:39:15.679347 np0000044477 memory_tracker.sh[87164]: DirectMap1G:     2097152 kB
Sep 11 05:39:15.680517 np0000044477 memory_tracker.sh[44111]: ---
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      43468    9.7          788840          1   00:00:28      137 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      68976    2.8          233764      68975   00:00:25       11 wait_woken                neutron-apiuWSGI worker 1
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      68977    2.8          232220      68975   00:00:25       11 -                         neutron-apiuWSGI worker 2
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      79765    2.3          195100      79090   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      70873    2.2          183816      70403   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      76813    2.1          176308          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      70970    2.1          173956      69926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      70855    2.0          169580      69457   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      65948    1.9          161936      65947   00:00:03       10 ep_poll                   nova-apiuWSGI worker 1
Sep 11 05:39:15.696996 np0000044477 memory_tracker.sh[87166]:      65949    1.9          160824      65947   00:00:03        9 wait_woken                nova-apiuWSGI worker 2
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      77777    1.8          151284      77773   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      77778    1.8          148784      77773   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      79090    1.7          145084          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      46531    1.7          143628      46530   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      46532    1.7          143052      46530   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      79844    1.7          141864      79843   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      79845    1.7          141652      79843   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      17342    1.7          139392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      74458    1.7          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 05:39:15.697350 np0000044477 memory_tracker.sh[87166]:      78470    1.7          138780          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 05:39:15.697534 np0000044477 memory_tracker.sh[87166]:      69275    1.7          138496      67928   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 05:39:15.697534 np0000044477 memory_tracker.sh[87166]:      73842    1.6          133636      73840   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 11 05:39:15.697534 np0000044477 memory_tracker.sh[87166]:      73841    1.6          133464      73840   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
