Aug 17 21:54:34.007706 np0000042183 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:54:34.015842 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:34.016567 np0000042183 memory_tracker.sh[48602]: Mon Aug 17 21:54:34 UTC 2026
Aug 17 21:54:34.016698 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:34.076318 np0000042183 memory_tracker.sh[48606]: [iscsid (pid:39467)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35007)]=901132KB
Aug 17 21:54:34.082898 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:54:54.089084 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:54:54.089804 np0000042183 memory_tracker.sh[52131]: Mon Aug 17 21:54:54 UTC 2026
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 6259732
Aug 17 21:54:54.089984 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemTotal:        8129364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemFree:          150084 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: MemAvailable:    6259232 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Buffers:          182652 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Cached:          5877584 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapCached:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active:          1421660 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive:        5580776 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(anon):    1116104 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(anon):      820 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Active(file):     305556 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Inactive(file):  5579956 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unevictable:      143600 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mlocked:          142400 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapTotal:       8388604 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SwapFree:        8388336 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswap:               364 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Zswapped:             68 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Dirty:            159856 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Writeback:             0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonPages:       1085872 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Mapped:           184016 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Shmem:            154852 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Slab:             651100 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SReclaimable:     533188 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SUnreclaim:       117912 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: KernelStack:        8432 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: PageTables:        10204 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: SecPageTables:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: NFS_Unstable:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Bounce:                0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: WritebackTmp:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: CommitLimit:    12453284 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Committed_AS:    2908144 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocTotal:   13743895347199 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocUsed:       26860 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: VmallocChunk:          0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Percpu:             4864 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HardwareCorrupted:     0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: AnonHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemHugePages:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: ShmemPmdMapped:        0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FileHugePages:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: FilePmdMapped:         0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Unaccepted:            0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Total:       0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Free:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Rsvd:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: HugePages_Surp:        0
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugepagesize:       2048 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: Hugetlb:               0 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap4k:      253804 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap2M:     8134656 kB
Aug 17 21:54:54.090559 np0000042183 memory_tracker.sh[52132]: DirectMap1G:     2097152 kB
Aug 17 21:54:54.091380 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:54:54.101592 np0000042183 memory_tracker.sh[52135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      17741    0.0            1808      17731   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      11307    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      17818    0.0            1568      17817   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      37211    0.0            1276      37210   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84890    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84891    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84892    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84893    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84894    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84895    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84896    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84897    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84898    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84899    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84900    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264383 np0000042183 memory_tracker.sh[84955]:      84901    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84902    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84903    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84904    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84905    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84906    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84907    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84908    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84909    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84910    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84911    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84912    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84913    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84914    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84915    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84916    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84917    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84918    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264612 np0000042183 memory_tracker.sh[84955]:      84919    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84920    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84921    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84922    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84923    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84924    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84925    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84926    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84927    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84928    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84929    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84930    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84931    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.264870 np0000042183 memory_tracker.sh[84955]:      84932    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 17 21:56:54.265073 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:56:54.321015 np0000042183 memory_tracker.sh[84957]: [iscsid (pid:39467)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:75734)]=902244KB
Aug 17 21:56:54.327682 np0000042183 memory_tracker.sh[48586]: ]]]
Aug 17 21:57:14.332224 np0000042183 memory_tracker.sh[48586]: [[[
Aug 17 21:57:14.332875 np0000042183 memory_tracker.sh[91275]: Mon Aug 17 21:57:14 UTC 2026
Aug 17 21:57:14.333079 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:57:14.333249 np0000042183 memory_tracker.sh[48586]: memory_tracker low_point: 1924896
Aug 17 21:57:14.333249 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: MemTotal:        8129364 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: MemFree:          145580 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: MemAvailable:    1924596 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Buffers:          172092 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Cached:          1642204 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: SwapCached:            0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Active:          6097456 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Inactive:         953412 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Active(anon):    5288588 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Inactive(anon):   125980 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Active(file):     808868 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Inactive(file):   827432 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Unevictable:      144740 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Mlocked:          143540 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: SwapTotal:       8388604 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: SwapFree:        8388336 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Zswap:               364 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Zswapped:             68 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Dirty:              3556 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Writeback:             0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: AnonPages:       5381420 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Mapped:           228460 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Shmem:            158124 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: KReclaimable:     452268 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Slab:             586148 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: SReclaimable:     452268 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: SUnreclaim:       133880 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: KernelStack:       15068 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: PageTables:        29836 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: SecPageTables:         0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: NFS_Unstable:          0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Bounce:                0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: WritebackTmp:          0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: CommitLimit:    12453284 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Committed_AS:   11344952 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: VmallocTotal:   13743895347199 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: VmallocUsed:       35852 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: VmallocChunk:          0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Percpu:             5440 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: HardwareCorrupted:     0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: AnonHugePages:         0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: ShmemHugePages:        0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: ShmemPmdMapped:        0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: FileHugePages:         0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: FilePmdMapped:         0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Unaccepted:            0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: HugePages_Total:       0
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: HugePages_Free:        0
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: HugePages_Rsvd:        0
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: HugePages_Surp:        0
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Hugepagesize:       2048 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: Hugetlb:               0 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: DirectMap4k:      298860 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: DirectMap2M:     8089600 kB
Aug 17 21:57:14.333801 np0000042183 memory_tracker.sh[91278]: DirectMap1G:     2097152 kB
Aug 17 21:57:14.334635 np0000042183 memory_tracker.sh[48586]: ---
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      47942    9.0          732920          1   00:00:21      122 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      78075    2.7          221216      78074   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      78076    2.5          210364      78074   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      80219    2.2          182680      79545   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      86029    2.1          175380          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      80016    2.1          173252      78568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      75013    1.9          161640      75012   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      75014    1.9          160520      75012   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      89429    1.9          158632      88758   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:57:14.348471 np0000042183 memory_tracker.sh[91280]:      79646    1.9          155652      79051   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      86951    1.8          148844      86943   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      86950    1.8          148740      86943   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      89532    1.7          146056      89530   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      89533    1.7          145512      89530   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      88758    1.7          144968          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      50963    1.7          144852      50962   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      50964    1.7          144352      50962   00:00:19        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      17731    1.7          139440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      83632    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 21:57:14.348780 np0000042183 memory_tracker.sh[91280]:      78424    1.7          138956      77022   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      87658    1.6          137140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      83006    1.6          133780      83004   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      83005    1.6          133548      83004   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      88208    1.4          121164          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      86107    1.4          121044      84433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      86109    1.4          120976      84433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      84414    1.4          120200      82409   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      84396    1.4          120164      82409   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      86092    1.4          119400      84963   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      86090    1.4          118708      84963   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      47030    1.4          117956          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 21:57:14.348960 np0000042183 memory_tracker.sh[91280]:      78706    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvz5074mv/privsep.sock
Aug 17 21:57:14.349130 np0000042183 memory_tracker.sh[91280]:      81133    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5yfkz66n/privsep.sock
Aug 17 21:57:14.349130 np0000042183 memory_tracker.sh[91280]:      75734    1.4          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
