2026-09-15 14:18:43.473734 [ssl:info] [pid 45612:tid 128158738773888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 14:18:43.475432 [ssl:warn] [pid 45612:tid 128158738773888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 14:18:43.475442 [ssl:info] [pid 45612:tid 128158738773888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 14:18:43.480268 [ssl:info] [pid 45613:tid 128158738773888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 14:18:43.481539 [ssl:warn] [pid 45613:tid 128158738773888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 14:18:43.481549 [ssl:info] [pid 45613:tid 128158738773888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 14:18:54.595012 [ssl:info] [pid 46941:tid 133327421519744] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 14:18:54.596612 [ssl:warn] [pid 46941:tid 133327421519744] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 14:18:54.596623 [ssl:info] [pid 46941:tid 133327421519744] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 14:18:54.596697 [ssl:info] [pid 46941:tid 133327421519744] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 14:18:54.597867 [ssl:warn] [pid 46941:tid 133327421519744] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 14:18:54.597876 [ssl:info] [pid 46941:tid 133327421519744] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 14:18:54.603100 [ssl:info] [pid 46942:tid 133327421519744] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 14:18:54.604562 [ssl:warn] [pid 46942:tid 133327421519744] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 14:18:54.604575 [ssl:info] [pid 46942:tid 133327421519744] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 14:18:54.604648 [ssl:info] [pid 46942:tid 133327421519744] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 14:18:54.605664 [ssl:warn] [pid 46942:tid 133327421519744] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 14:18:54.605671 [ssl:info] [pid 46942:tid 133327421519744] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 14:20:51.142730 [ssl:info] [pid 59681:tid 137702255081152] [client 10.241.128.117:51014] [frontend 10.241.128.117:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 14:20:51.579459 [ssl:info] [pid 59682:tid 137702003431104] [client 10.241.128.117:51024] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-15 14:20:51.585355 [ssl:info] [pid 59681:tid 137702649341632] [client 10.241.128.117:51028] [frontend 10.241.128.117:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-15 14:20:51.613843 [ssl:info] [pid 59681:tid 137701466560192] [client 10.241.128.117:51040] [frontend 10.241.128.117:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 14:20:51.624634 [ssl:info] [pid 59681:tid 137702238295744] [client 10.241.128.117:51046] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 14:20:51.635541 [ssl:info] [pid 59681:tid 137701458167488] [client 10.241.128.117:51062] [frontend 10.241.128.117:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 14:20:51.642321 [ssl:info] [pid 59681:tid 137702936979136] [client 10.241.128.117:51070] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 14:20:51.668104 [ssl:info] [pid 59681:tid 137702903375552] [client 10.241.128.117:51084] [frontend 10.241.128.117:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 14:20:51.963333 [ssl:info] [pid 59682:tid 137701978252992] [client 10.241.128.117:51086] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-15 14:20:51.969540 [ssl:info] [pid 59682:tid 137701483345600] [client 10.241.128.117:51096] [frontend 10.241.128.117:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-15 14:20:52.001565 [ssl:info] [pid 59681:tid 137702920177344] [client 10.241.128.117:51098] [frontend 10.241.128.117:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 14:20:52.243044 [ssl:info] [pid 59681:tid 137702682912448] [client 10.241.128.117:51100] [frontend 10.241.128.117:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 14:20:52.326422 [ssl:info] [pid 59681:tid 137702288651968] [client 10.241.128.117:51112] [frontend 10.241.128.117:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 14:20:52.334278 [ssl:info] [pid 59681:tid 137702280259264] [client 10.241.128.117:51114] [frontend 10.241.128.117:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 14:20:52.362647 [ssl:info] [pid 59681:tid 137702246688448] [client 10.241.128.117:51124] [frontend 10.241.128.117:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 14:20:52.391351 [ssl:info] [pid 59681:tid 137701474952896] [client 10.241.128.117:51134] [frontend 10.241.128.117:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-15 14:20:52.460432 [ssl:info] [pid 59682:tid 137701441382080] [client 10.241.128.117:51150] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 14:20:52.465990 [ssl:info] [pid 59681:tid 137700938081984] [client 10.241.128.117:51152] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 14:20:52.492907 [ssl:info] [pid 59681:tid 137701441382080] [client 10.241.128.117:51154] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 14:20:52.513696 [ssl:info] [pid 59681:tid 137700929689280] [client 10.241.128.117:51160] [frontend 10.241.128.117:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 14:20:52.591943 [ssl:info] [pid 59681:tid 137702920177344] [client 10.241.128.117:51174] [frontend 10.241.128.117:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 14:20:52.598976 [ssl:info] [pid 59681:tid 137702666127040] [client 10.241.128.117:51182] [frontend 10.241.128.117:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-15 14:20:52.629608 [ssl:info] [pid 59681:tid 137702288651968] [client 10.241.128.117:51196] [frontend 10.241.128.117:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 14:20:52.645431 [ssl:info] [pid 59681:tid 137702280259264] [client 10.241.128.117:51212] [frontend 10.241.128.117:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 14:20:52.658534 [ssl:info] [pid 59681:tid 137702649341632] [client 10.241.128.117:51220] [frontend 10.241.128.117:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-15 14:20:52.725582 [ssl:info] [pid 59681:tid 137701466560192] [client 10.241.128.117:51234] [frontend 10.241.128.117:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 14:20:52.732529 [ssl:info] [pid 59682:tid 137702928578240] [client 10.241.128.117:51246] [frontend 10.241.128.117:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-15 14:20:52.758516 [ssl:info] [pid 59682:tid 137702903375552] [client 10.241.128.117:51256] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-15 14:20:52.779465 [ssl:info] [pid 59682:tid 137702548694720] [client 10.241.128.117:51266] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-15 14:20:52.844458 [ssl:info] [pid 59681:tid 137701458167488] [client 10.241.128.117:51270] [frontend 10.241.128.117:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 14:20:52.851611 [ssl:info] [pid 59681:tid 137702911776448] [client 10.241.128.117:51282] [frontend 10.241.128.117:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 14:20:52.875215 [ssl:info] [pid 59681:tid 137701441382080] [client 10.241.128.117:51286] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 14:20:52.957604 [ssl:info] [pid 59681:tid 137702238295744] [client 10.241.128.117:51302] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 14:20:52.963386 [ssl:info] [pid 59681:tid 137702238295744] [client 10.241.128.117:51318] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 14:20:52.988304 [ssl:info] [pid 59681:tid 137702657734336] [client 10.241.128.117:51320] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 14:20:53.015540 [ssl:info] [pid 59681:tid 137701483345600] [client 10.241.128.117:51326] [frontend 10.241.128.117:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-15 14:20:53.092433 [ssl:info] [pid 59681:tid 137701449774784] [client 10.241.128.117:51330] [frontend 10.241.128.117:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 14:20:53.098833 [ssl:info] [pid 59681:tid 137702928578240] [client 10.241.128.117:51334] [frontend 10.241.128.117:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-15 14:20:53.130427 [ssl:info] [pid 59681:tid 137702936979136] [client 10.241.128.117:51340] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 14:20:53.150515 [ssl:info] [pid 59681:tid 137702911776448] [client 10.241.128.117:51350] [frontend 10.241.128.117:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 14:20:53.236169 [ssl:info] [pid 59681:tid 137701441382080] [client 10.241.128.117:51362] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 14:20:53.242465 [ssl:info] [pid 59681:tid 137702920177344] [client 10.241.128.117:51372] [frontend 10.241.128.117:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 14:20:53.269898 [ssl:info] [pid 59681:tid 137702682912448] [client 10.241.128.117:51376] [frontend 10.241.128.117:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 14:20:53.292011 [ssl:info] [pid 59681:tid 137702263473856] [client 10.241.128.117:51378] [frontend 10.241.128.117:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 14:20:53.368659 [ssl:info] [pid 59681:tid 137702246688448] [client 10.241.128.117:51394] [frontend 10.241.128.117:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 14:20:53.375905 [ssl:info] [pid 59681:tid 137701466560192] [client 10.241.128.117:51410] [frontend 10.241.128.117:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 14:20:53.404880 [ssl:info] [pid 59681:tid 137702928578240] [client 10.241.128.117:51422] [frontend 10.241.128.117:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-15 14:20:53.427591 [ssl:info] [pid 59681:tid 137702936979136] [client 10.241.128.117:51426] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 14:20:53.504073 [ssl:info] [pid 59681:tid 137702911776448] [client 10.241.128.117:51434] [frontend 10.241.128.117:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 14:20:53.513248 [ssl:info] [pid 59681:tid 137701441382080] [client 10.241.128.117:51438] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 14:20:53.556225 [ssl:info] [pid 59681:tid 137702238295744] [client 10.241.128.117:51440] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 14:20:53.583537 [ssl:info] [pid 59681:tid 137702657734336] [client 10.241.128.117:51452] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 14:20:56.283525 [ssl:info] [pid 59681:tid 137702246688448] [client 10.241.128.117:51462] [frontend 10.241.128.117:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 14:20:56.291425 [ssl:info] [pid 59681:tid 137700904511168] [client 10.241.128.117:51478] [frontend 10.241.128.117:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 14:20:56.321950 [ssl:info] [pid 59681:tid 137702640948928] [client 10.241.128.117:51492] [frontend 10.241.128.117:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 14:20:56.346433 [ssl:info] [pid 59681:tid 137702928578240] [client 10.241.128.117:51496] [frontend 10.241.128.117:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-15 14:20:56.354100 [ssl:info] [pid 59681:tid 137702936979136] [client 10.241.128.117:51510] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 14:20:56.420454 [ssl:info] [pid 59681:tid 137702911776448] [client 10.241.128.117:51522] [frontend 10.241.128.117:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 14:20:56.740233 [ssl:info] [pid 59681:tid 137702920177344] [client 10.241.128.117:51530] [frontend 10.241.128.117:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 14:20:58.192313 [ssl:info] [pid 59682:tid 137701969860288] [client 10.241.128.117:51542] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 14:21:00.476261 [ssl:info] [pid 59681:tid 137702682912448] [client 10.241.128.117:49324] [frontend 10.241.128.117:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 14:21:00.482620 [ssl:info] [pid 59682:tid 137701458167488] [client 10.241.128.117:49336] [frontend 10.241.128.117:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 14:21:00.488467 [ssl:info] [pid 59681:tid 137702288651968] [client 10.241.128.117:49348] [frontend 10.241.128.117:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 14:21:00.515499 [ssl:info] [pid 59681:tid 137702280259264] [client 10.241.128.117:49354] [frontend 10.241.128.117:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 14:21:00.574000 [ssl:info] [pid 59681:tid 137700904511168] [client 10.241.128.117:49366] [frontend 10.241.128.117:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 14:21:00.621558 [ssl:info] [pid 59682:tid 137700912903872] [client 10.241.128.117:49374] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-15 14:21:00.685391 [ssl:info] [pid 59681:tid 137700938081984] [client 10.241.128.117:49378] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 14:21:00.742169 [ssl:info] [pid 59682:tid 137702911776448] [client 10.241.128.117:49392] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-15 14:21:00.786933 [ssl:info] [pid 59682:tid 137702523516608] [client 10.241.128.117:49398] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-15 14:21:01.054974 [ssl:info] [pid 59681:tid 137700912903872] [client 10.241.128.117:49408] [frontend 10.241.128.117:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 14:21:01.060803 [ssl:info] [pid 59681:tid 137702936979136] [client 10.241.128.117:49418] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 14:21:01.084785 [ssl:info] [pid 59681:tid 137700946474688] [client 10.241.128.117:49422] [frontend 10.241.128.117:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 14:21:01.096230 [ssl:info] [pid 59682:tid 137702506731200] [client 10.241.128.117:49426] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-15 14:21:01.106105 [ssl:info] [pid 59681:tid 137701441382080] [client 10.241.128.117:49436] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 14:21:01.113365 [ssl:info] [pid 59681:tid 137702920177344] [client 10.241.128.117:49448] [frontend 10.241.128.117:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 14:21:01.176820 [ssl:info] [pid 59681:tid 137702255081152] [client 10.241.128.117:49460] [frontend 10.241.128.117:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 14:21:01.294638 [ssl:info] [pid 59682:tid 137701986645696] [client 10.241.128.117:49474] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-15 14:21:01.563955 [ssl:info] [pid 59681:tid 137702246688448] [client 10.241.128.117:49488] [frontend 10.241.128.117:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 14:21:02.604650 [ssl:info] [pid 59681:tid 137702238295744] [client 10.241.128.117:49502] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 14:21:02.610184 [ssl:info] [pid 59681:tid 137700904511168] [client 10.241.128.117:49504] [frontend 10.241.128.117:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 14:21:02.636027 [ssl:info] [pid 59681:tid 137702903375552] [client 10.241.128.117:49506] [frontend 10.241.128.117:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 14:21:02.686843 [ssl:info] [pid 59681:tid 137702271866560] [client 10.241.128.117:49512] [frontend 10.241.128.117:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-15 14:21:02.936867 [ssl:info] [pid 59681:tid 137702691305152] [client 10.241.128.117:49516] [frontend 10.241.128.117:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-15 14:21:03.762993 [ssl:info] [pid 59682:tid 137701466560192] [client 10.241.128.117:49518] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 14:21:03.768750 [ssl:info] [pid 59681:tid 137702666127040] [client 10.241.128.117:49532] [frontend 10.241.128.117:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-15 14:21:03.794666 [ssl:info] [pid 59681:tid 137702288651968] [client 10.241.128.117:49548] [frontend 10.241.128.117:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 14:21:03.832400 [ssl:info] [pid 59681:tid 137702246688448] [client 10.241.128.117:49564] [frontend 10.241.128.117:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 14:21:03.992915 [ssl:info] [pid 59681:tid 137702238295744] [client 10.241.128.117:49572] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 14:21:04.216054 [ssl:info] [pid 59681:tid 137700938081984] [client ::1:58324] [frontend ::1:5000] AH01964: Connection to child 27 established (server 127.0.0.1:5000)
2026-09-15 14:21:04.216195 [ssl:info] [pid 59681:tid 137700938081984] [client ::1:58324] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 14:21:04.216214 [ssl:info] [pid 59681:tid 137700938081984] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 14:21:04.217973 [ssl:info] [pid 59681:tid 137700912903872] [client ::1:58338] [frontend ::1:5000] AH01964: Connection to child 30 established (server 127.0.0.1:5000)
2026-09-15 14:21:04.218037 [ssl:info] [pid 59681:tid 137700912903872] [client ::1:58338] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 14:21:04.218045 [ssl:info] [pid 59681:tid 137700912903872] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 14:21:05.476121 [ssl:info] [pid 59681:tid 137702903375552] [client 10.241.128.117:49580] [frontend 10.241.128.117:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 14:21:05.481710 [ssl:info] [pid 59681:tid 137702271866560] [client 10.241.128.117:49590] [frontend 10.241.128.117:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-15 14:21:05.507213 [ssl:info] [pid 59681:tid 137702691305152] [client 10.241.128.117:49604] [frontend 10.241.128.117:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-15 14:21:51.052603 [ssl:info] [pid 59681:tid 137702263473856] [client 10.241.128.117:35414] [frontend 10.241.128.117:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 14:21:51.085544 [ssl:info] [pid 59681:tid 137702657734336] [client 10.241.128.117:35422] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
