2026-09-10 14:14:01.586848 [ssl:info] [pid 45660:tid 126063985706880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 14:14:01.588403 [ssl:warn] [pid 45660:tid 126063985706880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 14:14:01.588411 [ssl:info] [pid 45660:tid 126063985706880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 14:14:01.593019 [ssl:info] [pid 45661:tid 126063985706880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 14:14:01.594233 [ssl:warn] [pid 45661:tid 126063985706880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 14:14:01.594241 [ssl:info] [pid 45661:tid 126063985706880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 14:14:12.316144 [ssl:info] [pid 46916:tid 126065451669376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 14:14:12.318999 [ssl:warn] [pid 46916:tid 126065451669376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 14:14:12.319009 [ssl:info] [pid 46916:tid 126065451669376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 14:14:12.319085 [ssl:info] [pid 46916:tid 126065451669376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 14:14:12.321044 [ssl:warn] [pid 46916:tid 126065451669376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 14:14:12.321056 [ssl:info] [pid 46916:tid 126065451669376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 14:14:12.326930 [ssl:info] [pid 46917:tid 126065451669376] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 14:14:12.328161 [ssl:warn] [pid 46917:tid 126065451669376] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 14:14:12.328171 [ssl:info] [pid 46917:tid 126065451669376] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 14:14:12.328238 [ssl:info] [pid 46917:tid 126065451669376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 14:14:12.329239 [ssl:warn] [pid 46917:tid 126065451669376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 14:14:12.329245 [ssl:info] [pid 46917:tid 126065451669376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 14:16:05.335760 [ssl:info] [pid 59708:tid 130228131178176] [client 10.241.128.137:58152] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 14:16:05.825208 [ssl:info] [pid 59708:tid 130228156356288] [client 10.241.128.137:58168] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 14:16:05.832574 [ssl:info] [pid 59708:tid 130227636270784] [client 10.241.128.137:58176] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 14:16:05.858596 [ssl:info] [pid 59708:tid 130228139570880] [client 10.241.128.137:58180] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-10 14:16:05.870783 [ssl:info] [pid 59706:tid 130229070702272] [client 10.241.128.137:58190] [frontend 10.241.128.137:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 14:16:05.882349 [ssl:info] [pid 59706:tid 130228978448064] [client 10.241.128.137:58198] [frontend 10.241.128.137:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-10 14:16:05.889960 [ssl:info] [pid 59708:tid 130229741790912] [client 10.241.128.137:58214] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 14:16:05.915547 [ssl:info] [pid 59708:tid 130229213312704] [client 10.241.128.137:58226] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-10 14:16:06.179539 [ssl:info] [pid 59706:tid 130228173141696] [client 10.241.128.137:58234] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 14:16:06.185851 [ssl:info] [pid 59706:tid 130228147963584] [client 10.241.128.137:58244] [frontend 10.241.128.137:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-10 14:16:06.214663 [ssl:info] [pid 59708:tid 130228173141696] [client 10.241.128.137:58258] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 14:16:06.410535 [ssl:info] [pid 59708:tid 130228668049088] [client 10.241.128.137:58274] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-10 14:16:06.486124 [ssl:info] [pid 59708:tid 130228659656384] [client 10.241.128.137:58278] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 14:16:06.491517 [ssl:info] [pid 59708:tid 130228131178176] [client 10.241.128.137:58286] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 14:16:06.516292 [ssl:info] [pid 59708:tid 130227636270784] [client 10.241.128.137:58302] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 14:16:06.541438 [ssl:info] [pid 59708:tid 130229775361728] [client 10.241.128.137:58310] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-10 14:16:06.613364 [ssl:info] [pid 59708:tid 130229783754432] [client 10.241.128.137:58312] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 14:16:06.618868 [ssl:info] [pid 59708:tid 130229246883520] [client 10.241.128.137:58314] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 14:16:06.645844 [ssl:info] [pid 59708:tid 130229238490816] [client 10.241.128.137:58316] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-10 14:16:06.664237 [ssl:info] [pid 59708:tid 130228173141696] [client 10.241.128.137:58332] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 14:16:06.728618 [ssl:info] [pid 59708:tid 130228668049088] [client 10.241.128.137:58344] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-10 14:16:06.734817 [ssl:info] [pid 59706:tid 130230008436416] [client 10.241.128.137:58354] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-10 14:16:06.759445 [ssl:info] [pid 59708:tid 130228659656384] [client 10.241.128.137:58366] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 14:16:06.778093 [ssl:info] [pid 59708:tid 130228156356288] [client 10.241.128.137:58372] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 14:16:06.846669 [ssl:info] [pid 59708:tid 130227636270784] [client 10.241.128.137:58376] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 14:16:06.851269 [ssl:info] [pid 59708:tid 130228164748992] [client 10.241.128.137:58386] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-10 14:16:06.856254 [ssl:info] [pid 59708:tid 130229741790912] [client 10.241.128.137:58402] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 14:16:06.890383 [ssl:info] [pid 59708:tid 130229213312704] [client 10.241.128.137:58406] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-10 14:16:06.913713 [ssl:info] [pid 59708:tid 130229196527296] [client 10.241.128.137:58416] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 14:16:06.979564 [ssl:info] [pid 59708:tid 130228701619904] [client 10.241.128.137:58424] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 14:16:06.987450 [ssl:info] [pid 59708:tid 130228173141696] [client 10.241.128.137:58440] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 14:16:07.010440 [ssl:info] [pid 59708:tid 130229766969024] [client 10.241.128.137:58452] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 14:16:07.080596 [ssl:info] [pid 59706:tid 130230000035520] [client 10.241.128.137:58456] [frontend 10.241.128.137:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-10 14:16:07.085992 [ssl:info] [pid 59708:tid 130228147963584] [client 10.241.128.137:58462] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-10 14:16:07.114503 [ssl:info] [pid 59708:tid 130230016837312] [client 10.241.128.137:58470] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 14:16:07.143611 [ssl:info] [pid 59708:tid 130230008436416] [client 10.241.128.137:58486] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 14:16:07.222210 [ssl:info] [pid 59708:tid 130229783754432] [client 10.241.128.137:58494] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 14:16:07.227649 [ssl:info] [pid 59708:tid 130229230098112] [client 10.241.128.137:58498] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 14:16:07.261506 [ssl:info] [pid 59708:tid 130229196527296] [client 10.241.128.137:58508] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 14:16:07.281121 [ssl:info] [pid 59708:tid 130229238490816] [client 10.241.128.137:58524] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-10 14:16:07.346916 [ssl:info] [pid 59706:tid 130229750183616] [client 10.241.128.137:58532] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-10 14:16:07.352852 [ssl:info] [pid 59708:tid 130228668049088] [client 10.241.128.137:58546] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-10 14:16:07.377394 [ssl:info] [pid 59708:tid 130229766969024] [client 10.241.128.137:58552] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 14:16:07.398027 [ssl:info] [pid 59708:tid 130228659656384] [client 10.241.128.137:58564] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 14:16:07.463960 [ssl:info] [pid 59708:tid 130228156356288] [client 10.241.128.137:58574] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 14:16:07.469944 [ssl:info] [pid 59708:tid 130229775361728] [client 10.241.128.137:58590] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-10 14:16:07.496706 [ssl:info] [pid 59706:tid 130229104273088] [client 10.241.128.137:58600] [frontend 10.241.128.137:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-10 14:16:07.516608 [ssl:info] [pid 59708:tid 130229758576320] [client 10.241.128.137:58608] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 14:16:07.585788 [ssl:info] [pid 59708:tid 130229204920000] [client 10.241.128.137:58614] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-10 14:16:07.591416 [ssl:info] [pid 59708:tid 130228676441792] [client 10.241.128.137:58628] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-10 14:16:07.615593 [ssl:info] [pid 59708:tid 130228693227200] [client 10.241.128.137:58638] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 14:16:07.634880 [ssl:info] [pid 59708:tid 130228710012608] [client 10.241.128.137:58646] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 14:16:10.394564 [ssl:info] [pid 59708:tid 130228659656384] [client 10.241.128.137:46044] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 14:16:10.402440 [ssl:info] [pid 59708:tid 130230016837312] [client 10.241.128.137:46052] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 14:16:10.443088 [ssl:info] [pid 59708:tid 130229733398208] [client 10.241.128.137:46058] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 14:16:10.463692 [ssl:info] [pid 59706:tid 130229095880384] [client 10.241.128.137:46060] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 14:16:10.469451 [ssl:info] [pid 59708:tid 130229783754432] [client 10.241.128.137:46062] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-10 14:16:10.521893 [ssl:info] [pid 59706:tid 130228942788288] [client 10.241.128.137:46072] [frontend 10.241.128.137:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-10 14:16:10.826524 [ssl:info] [pid 59708:tid 130229196527296] [client 10.241.128.137:46088] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 14:16:12.202565 [ssl:info] [pid 59708:tid 130228676441792] [client 10.241.128.137:46104] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-10 14:16:14.103808 [ssl:info] [pid 59708:tid 130228173141696] [client 10.241.128.137:46114] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 14:16:14.109270 [ssl:info] [pid 59708:tid 130229750183616] [client 10.241.128.137:46128] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-10 14:16:14.114839 [ssl:info] [pid 59708:tid 130227636270784] [client 10.241.128.137:46142] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 14:16:14.137130 [ssl:info] [pid 59708:tid 130228659656384] [client 10.241.128.137:46148] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 14:16:14.182233 [ssl:info] [pid 59708:tid 130229741790912] [client 10.241.128.137:46158] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 14:16:14.217186 [ssl:info] [pid 59708:tid 130229246883520] [client 10.241.128.137:46170] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 14:16:14.263205 [ssl:info] [pid 59708:tid 130229230098112] [client 10.241.128.137:46172] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 14:16:14.305056 [ssl:info] [pid 59708:tid 130229196527296] [client 10.241.128.137:46174] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 14:16:14.336298 [ssl:info] [pid 59708:tid 130228676441792] [client 10.241.128.137:46184] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-10 14:16:14.895873 [ssl:info] [pid 59708:tid 130229750183616] [client 10.241.128.137:46194] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-10 14:16:14.901392 [ssl:info] [pid 59708:tid 130228164748992] [client 10.241.128.137:46208] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-10 14:16:14.923679 [ssl:info] [pid 59708:tid 130228147963584] [client 10.241.128.137:46216] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-10 14:16:14.933962 [ssl:info] [pid 59708:tid 130228139570880] [client 10.241.128.137:46232] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-10 14:16:14.942735 [ssl:info] [pid 59708:tid 130230016837312] [client 10.241.128.137:46242] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 14:16:14.948023 [ssl:info] [pid 59708:tid 130229741790912] [client 10.241.128.137:46250] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 14:16:15.003073 [ssl:info] [pid 59708:tid 130229246883520] [client 10.241.128.137:46252] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 14:16:15.149584 [ssl:info] [pid 59708:tid 130228701619904] [client 10.241.128.137:46262] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-10 14:16:15.398809 [ssl:info] [pid 59708:tid 130228693227200] [client 10.241.128.137:46276] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 14:16:16.482483 [ssl:info] [pid 59708:tid 130229766969024] [client 10.241.128.137:46286] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 14:16:16.487952 [ssl:info] [pid 59708:tid 130228164748992] [client 10.241.128.137:46302] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-10 14:16:16.513113 [ssl:info] [pid 59708:tid 130228122785472] [client 10.241.128.137:46306] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 14:16:16.558467 [ssl:info] [pid 59708:tid 130228156356288] [client 10.241.128.137:46308] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 14:16:16.723658 [ssl:info] [pid 59708:tid 130230008436416] [client 10.241.128.137:46318] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 14:16:17.625882 [ssl:info] [pid 59706:tid 130228173141696] [client 10.241.128.137:46324] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 14:16:17.632043 [ssl:info] [pid 59708:tid 130229733398208] [client 10.241.128.137:46338] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 14:16:17.661918 [ssl:info] [pid 59708:tid 130228668049088] [client 10.241.128.137:46346] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-10 14:16:17.698394 [ssl:info] [pid 59708:tid 130229196527296] [client 10.241.128.137:46350] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 14:16:17.859428 [ssl:info] [pid 59708:tid 130228710012608] [client 10.241.128.137:46356] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 14:16:18.092852 [ssl:info] [pid 59706:tid 130228147963584] [client ::1:40162] [frontend ::1:5000] AH01964: Connection to child 27 established (server 127.0.0.1:5000)
2026-09-10 14:16:18.092991 [ssl:info] [pid 59706:tid 130228147963584] [client ::1:40162] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 14:16:18.093007 [ssl:info] [pid 59706:tid 130228147963584] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 14:16:18.094877 [ssl:info] [pid 59708:tid 130229766969024] [client ::1:40178] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-09-10 14:16:18.094975 [ssl:info] [pid 59708:tid 130229766969024] [client ::1:40178] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 14:16:18.094987 [ssl:info] [pid 59708:tid 130229766969024] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 14:16:19.359757 [ssl:info] [pid 59708:tid 130227636270784] [client 10.241.128.137:46366] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 14:16:19.365518 [ssl:info] [pid 59706:tid 130227703379648] [client 10.241.128.137:46368] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-10 14:16:19.387123 [ssl:info] [pid 59706:tid 130229766969024] [client 10.241.128.137:46384] [frontend 10.241.128.137:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 14:17:05.296111 [ssl:info] [pid 59708:tid 130228131178176] [client 10.241.128.137:57898] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 14:17:05.329112 [ssl:info] [pid 59708:tid 130228156356288] [client 10.241.128.137:57906] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
