Aug 31 14:51:09.517954 np0000043304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 14:51:09.527104 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:09.528090 np0000043304 memory_tracker.sh[44920]: Mon Aug 31 14:51:09 UTC 2026
Aug 31 14:51:09.528181 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:09.582578 np0000043304 memory_tracker.sh[44925]: [iscsid (pid:35820)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31294)]=901132KB
Aug 31 14:51:09.588838 np0000043304 memory_tracker.sh[44905]: ]]]
Aug 31 14:51:29.593650 np0000043304 memory_tracker.sh[44905]: [[[
Aug 31 14:51:29.594422 np0000043304 memory_tracker.sh[48420]: Mon Aug 31 14:51:29 UTC 2026
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: memory_tracker low_point: 6233412
Aug 31 14:51:29.594572 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemTotal:        8129360 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemFree:          209244 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: MemAvailable:    6233412 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Buffers:          174260 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Cached:          5794352 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active:          1216236 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive:        5691652 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(anon):     988012 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(anon):   126060 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Active(file):     228224 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Inactive(file):  5565592 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unevictable:      143600 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mlocked:          142400 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswap:               336 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Dirty:            139280 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonPages:       1082944 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Mapped:           186788 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Shmem:            154928 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Slab:             674056 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SReclaimable:     539904 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SUnreclaim:       134152 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: KernelStack:        8668 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: PageTables:        10476 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: CommitLimit:    12453284 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Committed_AS:    2923348 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocUsed:       29604 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Percpu:             5184 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap4k:      255852 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap2M:     7084032 kB
Aug 31 14:51:29.595326 np0000043304 memory_tracker.sh[48421]: DirectMap1G:     3145728 kB
Aug 31 14:51:29.596539 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:51:29.607727 np0000043304 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      81956    0.0            4496        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      82085    0.0            4356      44905   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      44905    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      45419    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:      67509    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 14:53:29.818946 np0000043304 memory_tracker.sh[82086]:        722    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:        937    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      17695    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:       1080    0.0            3312       1079   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:       5357    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:        974    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      33596    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      82086    0.0            2228      44905   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:        983    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:        982    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      67796    0.0            2032       5357   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      75277    0.0            2032      45419   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      46615    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:      17896    0.0            1976      17820   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 14:53:29.819105 np0000043304 memory_tracker.sh[82086]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:      35819    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:       2408    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lqpswbsbjafdbexzndyqgnoomaltnugr ; /usr/bin/python3' && sleep 0
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:      17900    0.0            1912      17820   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:      17820    0.0            1800      17810   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:      12018    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:      17897    0.0            1564      17896   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 14:53:29.819284 np0000043304 memory_tracker.sh[82086]:      33597    0.0            1304      33596   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 14:53:29.819378 np0000043304 memory_tracker.sh[44905]: ---
Aug 31 14:53:29.819378 np0000043304 memory_tracker.sh[44905]: ]]]
