Jul 23 02:10:20.698944 np0000040148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 02:10:20.706894 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:20.707606 np0000040148 memory_tracker.sh[44241]: Thu Jul 23 02:10:20 UTC 2026
Jul 23 02:10:20.707711 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:20.762890 np0000040148 memory_tracker.sh[44245]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30794)]=901120KB
Jul 23 02:10:20.768771 np0000040148 memory_tracker.sh[44225]: ]]]
Jul 23 02:10:40.773273 np0000040148 memory_tracker.sh[44225]: [[[
Jul 23 02:10:40.773977 np0000040148 memory_tracker.sh[47780]: Thu Jul 23 02:10:40 UTC 2026
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: memory_tracker low_point: 6243592
Jul 23 02:10:40.774376 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemTotal:        8129348 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemFree:          174448 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: MemAvailable:    6243592 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Buffers:          212852 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Cached:          5801952 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapCached:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active:          1375372 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive:        5579512 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(anon):    1113840 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(anon):      976 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Active(file):     261532 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Inactive(file):  5578536 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unevictable:      143588 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mlocked:          142388 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapTotal:       8388604 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SwapFree:        8388080 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswap:               308 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Zswapped:             68 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Dirty:            153724 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Writeback:             0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonPages:       1083520 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Mapped:           185272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Shmem:            154860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Slab:             656608 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SReclaimable:     538792 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SUnreclaim:       117816 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: KernelStack:        8436 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: PageTables:        10620 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: SecPageTables:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: NFS_Unstable:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Bounce:                0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: WritebackTmp:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: CommitLimit:    12453276 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Committed_AS:    2887616 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocTotal:   13743895347199 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocUsed:       26860 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: VmallocChunk:          0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Percpu:             4960 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HardwareCorrupted:     0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: AnonHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemHugePages:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: ShmemPmdMapped:        0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FileHugePages:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: FilePmdMapped:         0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Unaccepted:            0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Total:       0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Free:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Rsvd:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: HugePages_Surp:        0
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugepagesize:       2048 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: Hugetlb:               0 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap4k:      270188 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap2M:     8118272 kB
Jul 23 02:10:40.774928 np0000040148 memory_tracker.sh[47782]: DirectMap1G:     2097152 kB
Jul 23 02:10:40.775800 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:10:40.786776 np0000040148 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: VmallocTotal:   13743895347199 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: VmallocUsed:       32364 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: VmallocChunk:          0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: Percpu:             5248 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: HardwareCorrupted:     0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: AnonHugePages:         0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: ShmemHugePages:        0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: ShmemPmdMapped:        0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: FileHugePages:         0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: FilePmdMapped:         0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: Unaccepted:            0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: HugePages_Total:       0
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: HugePages_Free:        0
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: HugePages_Rsvd:        0
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: HugePages_Surp:        0
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: Hugepagesize:       2048 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: Hugetlb:               0 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: DirectMap4k:      272236 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: DirectMap2M:     8116224 kB
Jul 23 02:14:01.051668 np0000040148 memory_tracker.sh[87274]: DirectMap1G:     2097152 kB
Jul 23 02:14:01.052437 np0000040148 memory_tracker.sh[44225]: ---
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      43582    9.4          765016          1   00:00:24      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      69111    2.8          233920      69108   00:00:20       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      69112    2.7          226736      69108   00:00:18       11 -                         neutron-apiuWSGI worker 2
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      71120    2.2          183468      70546   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      76969    2.1          176184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      71131    2.1          174528      70069   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      70961    2.0          168780      69592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      66099    1.9          161732      66097   00:00:02       10 ep_poll                   nova-apiuWSGI worker 2
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      66098    1.9          160784      66097   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 02:14:01.063865 np0000040148 memory_tracker.sh[87276]:      79881    1.9          157796      79191   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      77886    1.8          148096      77884   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      77885    1.8          148036      77884   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      79948    1.8          147360      79947   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      79949    1.8          146952      79947   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      79191    1.7          145232          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      46608    1.7          144520      46606   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      46607    1.7          143816      46606   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      17467    1.7          139528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      69475    1.7          139164      68069   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 02:14:01.064275 np0000040148 memory_tracker.sh[87276]:      74607    1.7          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      78576    1.6          137632          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      73989    1.6          133504      73988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      73990    1.6          133240      73988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      77050    1.4          120964      75405   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      77048    1.4          120944      75405   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      77032    1.4          120444      75916   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      75324    1.4          120224      73402   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      75331    1.4          120204      73402   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      77030    1.4          120144      75916   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      66803    1.4          119076          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 02:14:01.064490 np0000040148 memory_tracker.sh[87276]:      69791    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpadgm9znh/privsep.sock
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      72124    1.4          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5mz8ww6d/privsep.sock
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      42830    1.4          116588          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      71290    1.3          110708      71289   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      71291    1.3          110400      71289   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      16421    1.0           85680          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      87209    0.9           79104      87208   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe363su0x
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      87213    0.9           78832      87212   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprzmrhudj
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      87211    0.9           78224      87210   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe3bu3zn6
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      87207    0.9           78212      87206   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgoh3i1b0
Jul 23 02:14:01.064635 np0000040148 memory_tracker.sh[87276]:      87203    0.8           68424      87075   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      10843    0.4           40564      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      77082    0.4           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      87075    0.3           30324      87074   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      45325    0.3           28560          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040148 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040148=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      87074    0.3           26252      87073   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:       2173    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:       1290    0.2           20616          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      66097    0.2           19696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      73988    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      79947    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      71289    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 02:14:01.064779 np0000040148 memory_tracker.sh[87276]:      46606    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      69108    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      77884    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      67540    0.2           18596          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      59700    0.2           18292      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      47009    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      59698    0.2           17916      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      39570    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      33116    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      35187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:          1    0.1           14084          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 23 02:14:01.064958 np0000040148 memory_tracker.sh[87276]:      67211    0.1           13528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:      10840    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:        480    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:       1149    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:      67282    0.1           11172          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:      67210    0.1           10524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:        848    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:      59694    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:        531    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:       1120    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 02:14:01.065116 np0000040148 memory_tracker.sh[87276]:       2178    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:      66605    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:        481    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:      32886    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:      73991    0.0            7760      73988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:        390    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:       2360    0.0            7248       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:      87072    0.0            6912      87071   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wiimgmoryruqzdrehlewymmbpczzxcry ; /usr/bin/python3
Jul 23 02:14:01.065272 np0000040148 memory_tracker.sh[87276]:      14835    0.0            6892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
