Sep 18 17:09:26.701224 np0000044964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:09:26.710562 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:26.711331 np0000044964 memory_tracker.sh[44591]: Fri Sep 18 17:09:26 UTC 2026
Sep 18 17:09:26.711500 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:26.784335 np0000044964 memory_tracker.sh[44595]: [iscsid (pid:35542)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:30975)]=901136KB
Sep 18 17:09:26.791829 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:09:46.797367 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:09:46.798073 np0000044964 memory_tracker.sh[47857]: Fri Sep 18 17:09:46 UTC 2026
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 6259776
Sep 18 17:09:46.798223 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemTotal:        8129356 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemFree:          201700 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: MemAvailable:    6259776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Buffers:          197936 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Cached:          5817264 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapCached:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active:          1416776 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive:        5538816 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(anon):    1114112 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Active(file):     302664 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Inactive(file):  5537828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unevictable:      143608 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mlocked:          142408 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswap:               280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Zswapped:             68 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Dirty:            156768 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonPages:       1083620 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Mapped:           185204 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Shmem:            154832 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Slab:             644540 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SReclaimable:     527300 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SUnreclaim:       117240 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: KernelStack:        8480 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: PageTables:        10680 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Committed_AS:    2934828 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocUsed:       26912 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Percpu:             4864 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap4k:      270188 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap2M:     8118272 kB
Sep 18 17:09:46.798882 np0000044964 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Sep 18 17:09:46.799727 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:09:46.816799 np0000044964 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:12:27.168123 np0000044964 memory_tracker.sh[86345]:      17679    0.0            1976      17593   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:12:27.168123 np0000044964 memory_tracker.sh[86345]:      17593    0.0            1796      17583   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:12:27.168123 np0000044964 memory_tracker.sh[86345]:      11811    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:12:27.168123 np0000044964 memory_tracker.sh[86345]:      17670    0.0            1568      17669   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:12:27.168123 np0000044964 memory_tracker.sh[86345]:      33288    0.0            1300      33287   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:12:27.168253 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:12:27.168253 np0000044964 memory_tracker.sh[44576]: ]]]
Sep 18 17:13:07.176711 np0000044964 memory_tracker.sh[44576]: [[[
Sep 18 17:13:07.177417 np0000044964 memory_tracker.sh[87600]: Fri Sep 18 17:13:07 UTC 2026
Sep 18 17:13:07.177550 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:07.177550 np0000044964 memory_tracker.sh[44576]: memory_tracker low_point: 1865596
Sep 18 17:13:07.177550 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: MemTotal:        8129356 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: MemFree:          143156 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: MemAvailable:    1865092 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Buffers:          177320 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Cached:          1589440 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: SwapCached:           24 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Active:          6074728 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Inactive:        1020444 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Active(anon):    5381024 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Inactive(anon):   125524 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Active(file):     693704 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Inactive(file):   894920 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Unevictable:      147020 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Mlocked:          145820 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: SwapTotal:       8388604 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: SwapFree:        8388080 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Zswap:               280 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Zswapped:             68 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Dirty:             29284 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Writeback:             0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: AnonPages:       5475512 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Mapped:           248748 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Shmem:            158196 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: KReclaimable:     443028 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Slab:             572740 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: SReclaimable:     443028 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: SUnreclaim:       129712 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: KernelStack:       13920 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: PageTables:        27896 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: SecPageTables:         0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: NFS_Unstable:          0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Bounce:                0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: WritebackTmp:          0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: CommitLimit:    12453280 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Committed_AS:   10703808 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: VmallocTotal:   13743895347199 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: VmallocUsed:       32288 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: VmallocChunk:          0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Percpu:             5248 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: HardwareCorrupted:     0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: AnonHugePages:         0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: ShmemHugePages:        0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: ShmemPmdMapped:        0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: FileHugePages:         0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: FilePmdMapped:         0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Unaccepted:            0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: HugePages_Total:       0
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: HugePages_Free:        0
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: HugePages_Rsvd:        0
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: HugePages_Surp:        0
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Hugepagesize:       2048 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: Hugetlb:               0 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: DirectMap4k:      270188 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: DirectMap2M:     8118272 kB
Sep 18 17:13:07.178299 np0000044964 memory_tracker.sh[87601]: DirectMap1G:     2097152 kB
Sep 18 17:13:07.179109 np0000044964 memory_tracker.sh[44576]: ---
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      43934    9.6          781416          1   00:00:27      137 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      69448    2.8          233512      69444   00:00:25       11 -                         neutron-apiuWSGI worker 2
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      69447    2.8          232592      69444   00:00:24       11 wait_woken                neutron-apiuWSGI worker 1
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      71339    2.2          183644      70875   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      77284    2.1          176324          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      71416    2.1          173872      70402   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      80204    2.0          169892      79515   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      71356    2.0          169520      69929   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      66429    1.9          160816      66428   00:00:03        9 wait_woken                nova-apiuWSGI worker 1
Sep 18 17:13:07.190401 np0000044964 memory_tracker.sh[87603]:      66430    1.9          160208      66428   00:00:02       10 ep_poll                   nova-apiuWSGI worker 2
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      78205    1.8          148248      78203   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      78204    1.8          148060      78203   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      79515    1.7          145404          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      46956    1.7          143712      46954   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      46955    1.7          143144      46954   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      17583    1.7          142084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      80273    1.7          141728      80271   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      80272    1.7          141440      80271   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      74928    1.7          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 17:13:07.190818 np0000044964 memory_tracker.sh[87603]:      69805    1.7          138648      68405   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      78897    1.6          137568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      74310    1.6          133720      74309   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      74311    1.6          133640      74309   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      77362    1.4          120404      75720   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      77364    1.4          120360      75720   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      77348    1.4          120048      76231   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      77346    1.4          119828      76231   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      67137    1.4          119656          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      75699    1.4          119560      73726   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      75701    1.4          119492      73726   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 17:13:07.191028 np0000044964 memory_tracker.sh[87603]:      70033    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm5cmxumu/privsep.sock
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      72448    1.4          117264          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1u72k300/privsep.sock
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      43181    1.4          115796          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      71616    1.3          111376      71614   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      71615    1.3          111352      71614   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      16536    1.1           93764          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      87527    1.0           83428      87526   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn6_fx7lk
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      87531    1.0           82544      87530   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd73qwhsu
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      87533    1.0           82076      87532   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpblvv3li4
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      87529    1.0           81836      87528   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv187ywwf
Sep 18 17:13:07.191168 np0000044964 memory_tracker.sh[87603]:      87517    0.8           68448      87390   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      10959    0.5           40696      10957   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      77397    0.3           32432          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      87390    0.3           31052      87389   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      45722    0.3           28012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044964 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044964=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:        372    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      87389    0.3           26260      87388   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:       2277    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      67876    0.2           20792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:       1393    0.2           20604          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      69444    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 17:13:07.191303 np0000044964 memory_tracker.sh[87603]:      74309    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      71614    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      80271    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      46954    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      66428    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      78203    0.2           19512          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      60070    0.2           18196      60065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      47358    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      60069    0.2           18036      60065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      33403    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:13:07.191452 np0000044964 memory_tracker.sh[87603]:      39922    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
