Jul 31 21:59:10.934377 np0000040795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:59:10.943461 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:10.944171 np0000040795 memory_tracker.sh[44278]: Fri Jul 31 21:59:10 UTC 2026
Jul 31 21:59:10.944349 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:10.999302 np0000040795 memory_tracker.sh[44283]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30840)]=901120KB
Jul 31 21:59:11.005059 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 21:59:31.010006 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:31.010721 np0000040795 memory_tracker.sh[47971]: Fri Jul 31 21:59:31 UTC 2026
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 6256220
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemTotal:        8129356 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemFree:          242060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemAvailable:    6255968 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Buffers:          206428 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Cached:          5759540 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapCached:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active:          1406308 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive:        5493512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(anon):    1107568 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(anon):      980 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(file):     298740 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(file):  5492532 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unevictable:      143588 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mlocked:          142388 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswap:               324 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswapped:             64 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Dirty:            153244 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Writeback:             0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonPages:       1077592 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mapped:           187060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Shmem:            154836 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Slab:             655228 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SUnreclaim:       123040 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KernelStack:        8620 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: PageTables:        10224 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SecPageTables:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Bounce:                0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: CommitLimit:    12453280 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Committed_AS:    2890756 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocUsed:       33492 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Percpu:             4960 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FileHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unaccepted:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Total:       0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Free:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Surp:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugetlb:               0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap4k:      259948 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap2M:     8128512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Jul 31 21:59:31.012546 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.022977 np0000040795 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87256    0.0            1916      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu1e0pb9j
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      17485    0.0            1912      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87254    0.0            1912      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphu2rrwb3
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87250    0.0            1908      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbnqmb8fb
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      35208    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      17405    0.0            1760      17395   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      11621    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      17482    0.0            1572      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      33019    0.0            1304      33018   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:03:11.527894 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:03:11.621790 np0000040795 memory_tracker.sh[88073]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=420080KB; [ovs-vswitchd (pid:66822)]=905056KB
Jul 31 22:03:11.634224 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 22:03:31.643343 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 22:03:31.644097 np0000040795 memory_tracker.sh[88459]: Fri Jul 31 22:03:31 UTC 2026
Jul 31 22:03:31.644232 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:03:31.644232 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 813148
Jul 31 22:03:31.644232 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: MemTotal:        8129356 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: MemFree:          205868 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: MemAvailable:     812396 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Buffers:           29780 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Cached:           572348 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: SwapCached:        10884 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Active:          2643208 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Inactive:        4279392 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Active(anon):    2442136 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Inactive(anon):  3922908 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Active(file):     201072 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Inactive(file):   356484 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Unevictable:      148236 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Mlocked:          147036 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: SwapTotal:       8388604 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: SwapFree:        7963976 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Zswap:            118584 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Zswapped:         410848 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Dirty:              3712 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Writeback:             0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: AnonPages:       6464904 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Mapped:           250912 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Shmem:             24440 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: KReclaimable:     358524 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Slab:             510188 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: SReclaimable:     358524 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: SUnreclaim:       151664 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: KernelStack:       19360 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: PageTables:        34212 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: SecPageTables:         0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: NFS_Unstable:          0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Bounce:                0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: WritebackTmp:          0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: CommitLimit:    12453280 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Committed_AS:   14819976 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: VmallocTotal:   13743895347199 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: VmallocUsed:       44508 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: VmallocChunk:          0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Percpu:             5248 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: HardwareCorrupted:     0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: AnonHugePages:    296960 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: ShmemHugePages:        0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: ShmemPmdMapped:        0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: FileHugePages:         0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: FilePmdMapped:         0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Unaccepted:            0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: HugePages_Total:       0
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: HugePages_Free:        0
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: HugePages_Rsvd:        0
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: HugePages_Surp:        0
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Hugepagesize:       2048 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: Hugetlb:               0 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: DirectMap4k:      280428 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: DirectMap2M:     8108032 kB
Jul 31 22:03:31.644966 np0000040795 memory_tracker.sh[88460]: DirectMap1G:     2097152 kB
Jul 31 22:03:31.645747 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 22:03:31.662051 np0000040795 memory_tracker.sh[88462]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:03:31.662051 np0000040795 memory_tracker.sh[88462]:      43619    9.2          748004          1   00:00:33      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 22:03:31.662051 np0000040795 memory_tracker.sh[88462]:      87884    4.4          362300          1   00:00:18       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 56fe44aa-472a-4993-a272-08e48d727fb5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=56fe44aa-472a-4993-a272-08e48d727fb5,uuid=56fe44aa-472a-4993-a272-08e48d727fb5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3eea61f8f2b43a80a49ef37cc8ad5b5883d82384","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/56fe44aa-472a-4993-a272-08e48d727fb5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ef:60:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      87648    4.4          361880          1   00:00:22       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a598c8ed-95d1-4447-a98a-74dc03e2b5ce -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a598c8ed-95d1-4447-a98a-74dc03e2b5ce,uuid=a598c8ed-95d1-4447-a98a-74dc03e2b5ce,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6ebfb09c88d6108424c5f1aed66a21b57bbac466","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a598c8ed-95d1-4447-a98a-74dc03e2b5ce/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a598c8ed-95d1-4447-a98a-74dc03e2b5ce/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2c:76:24","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      69128    3.1          254344      69126   00:00:39       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      69127    3.0          248428      69126   00:00:34       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      76969    2.3          194864          1   00:00:11       46 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      79993    2.3          192648      79246   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      70666    2.2          183928      70557   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      66109    2.0          166084      66107   00:00:06       13 -                         nova-apiuWSGI worker 2
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      66108    2.0          166012      66107   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      70653    1.9          162192      70080   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      70639    1.9          160644      69610   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      77888    1.8          153672      77887   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      77889    1.8          153584      77887   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 22:03:31.662462 np0000040795 memory_tracker.sh[88462]:      80001    1.8          147184      79999   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      80000    1.8          146924      79999   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      79246    1.7          145068          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      46639    1.7          144108      46637   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      46638    1.7          143468      46637   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      78626    1.7          139636          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      74614    1.7          138872          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      69423    1.6          137200      68084   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      77047    1.6          130224      75400   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      77049    1.6          130140      75400   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      77032    1.5          128740      75916   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      77030    1.5          128556      75916   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      66822    1.4          120340          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      72134    1.4          119096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuue3nu87/privsep.sock
Jul 31 22:03:31.662702 np0000040795 memory_tracker.sh[88462]:      87656    1.4          118524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppzyp6cxi/privsep.sock
