Sep 11 08:16:27.346737 np0000044495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:16:27.355382 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:27.356150 np0000044495 memory_tracker.sh[45230]: Fri Sep 11 08:16:27 UTC 2026
Sep 11 08:16:27.356305 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:27.415170 np0000044495 memory_tracker.sh[45235]: [iscsid (pid:36172)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:31542)]=901128KB
Sep 11 08:16:27.421830 np0000044495 memory_tracker.sh[45215]: ]]]
Sep 11 08:16:47.426964 np0000044495 memory_tracker.sh[45215]: [[[
Sep 11 08:16:47.427694 np0000044495 memory_tracker.sh[48327]: Fri Sep 11 08:16:47 UTC 2026
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: memory_tracker low_point: 6270288
Sep 11 08:16:47.427861 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemTotal:        8129360 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemFree:          201372 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: MemAvailable:    6269532 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Buffers:          171064 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Cached:          5855868 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapCached:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active:          1259024 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive:        5697280 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(anon):     978212 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(anon):   125872 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Active(file):     280812 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Inactive(file):  5571408 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unevictable:      143600 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mlocked:          142400 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapTotal:       8388604 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SwapFree:        8388336 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswap:               352 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Zswapped:             64 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Dirty:            134840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Writeback:             0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonPages:       1072760 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Mapped:           184032 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Shmem:            154840 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Slab:             641768 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SReclaimable:     525492 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SUnreclaim:       116276 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: KernelStack:        8328 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: PageTables:        10148 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: SecPageTables:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: NFS_Unstable:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Bounce:                0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: WritebackTmp:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: CommitLimit:    12453284 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Committed_AS:    2882452 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocTotal:   13743895347199 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocUsed:       26704 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: VmallocChunk:          0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Percpu:             4896 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HardwareCorrupted:     0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: AnonHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemHugePages:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: ShmemPmdMapped:        0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FileHugePages:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: FilePmdMapped:         0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Unaccepted:            0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Total:       0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Free:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Rsvd:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: HugePages_Surp:        0
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugepagesize:       2048 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: Hugetlb:               0 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap4k:      268140 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap2M:     8120320 kB
Sep 11 08:16:47.428566 np0000044495 memory_tracker.sh[48328]: DirectMap1G:     2097152 kB
Sep 11 08:16:47.429365 np0000044495 memory_tracker.sh[45215]: ---
Sep 11 08:16:47.439957 np0000044495 memory_tracker.sh[48331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      44573    9.1          745252          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      70079    2.7          220032      70078   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      70080    2.6          212884      70078   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      71889    2.2          182760      71513   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      77920    2.1          176272          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      72051    2.1          174580      71036   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      71993    2.1          172632      70566   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      80892    2.1          171424      80144   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      67053    1.9          161276      67052   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 11 08:19:27.752353 np0000044495 memory_tracker.sh[87149]:      67054    1.9          160348      67052   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      78838    1.8          148088      78833   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      78837    1.8          148060      78833   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      80144    1.7          145172          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      47593    1.7          143252      47592   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      47594    1.7          142440      47592   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      80900    1.7          141316      80898   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      80899    1.7          141308      80898   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      17525    1.7          140564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      75564    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 08:19:27.752701 np0000044495 memory_tracker.sh[87149]:      70444    1.6          138196      69037   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      79532    1.6          137276          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      74947    1.6          133568      74946   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      74948    1.6          133352      74946   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      77998    1.4          120456      76356   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      78000    1.4          120432      76356   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      77983    1.4          119792      76867   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      76275    1.4          119624      74362   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      76282    1.4          119616      74362   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      77981    1.4          118056      76867   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      70753    1.4          117668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgt_ejj59/privsep.sock
Sep 11 08:19:27.752874 np0000044495 memory_tracker.sh[87149]:      67753    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      73086    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpav1cjs8o/privsep.sock
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      43820    1.4          116596          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      72252    1.3          110232      72251   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      72253    1.3          110020      72251   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      16460    0.8           70436          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      87107    0.5           41712      87059   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      10885    0.4           40540      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      78032    0.3           32460          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 08:19:27.753086 np0000044495 memory_tracker.sh[87149]:      87059    0.3           31396       2406   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.YAdEWM3VAz /opt/stack/cinder-tempest-plugin
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      46334    0.3           28560          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044495=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:       2403    0.3           27456       2402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      22070    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:       1300    0.2           20532          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      70078    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      80898    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      72251    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      74946    0.2           19572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      67052    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      78833    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      47592    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      47996    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 08:19:27.753240 np0000044495 memory_tracker.sh[87149]:      60696    0.2           17528      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      60694    0.2           16844      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      87142    0.2           16640      87107   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmp80ej5i5j
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      40560    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      33983    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      36172    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:          1    0.1           14104          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      10883    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:        493    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:      68505    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:       4618    0.1           12452       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-074237
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:       4623    0.1           12336       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-074237.summary.2026-09-11-074237
Sep 11 08:19:27.753444 np0000044495 memory_tracker.sh[87149]:       2406    0.1           11632       2404   00:00:05        1 do_wait                   bash ./stack.sh
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:       1159    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:      68168    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:      68167    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:      60690    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:        550    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 08:19:27.753685 np0000044495 memory_tracker.sh[87149]:      68241    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:       2192    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:      67556    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:        495    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:      33754    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:      74949    0.0            7744      74946   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:       2367    0.0            7224       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:       2401    0.0            6908       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ayszqnvzuuusjdxeekbpwswokemypgle ; /usr/bin/python3
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:      14868    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:        540    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 08:19:27.753833 np0000044495 memory_tracker.sh[87149]:        485    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:      87148    0.0            4388      45215   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:      45215    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:      45694    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:      17410    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:      67837    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 08:19:27.754015 np0000044495 memory_tracker.sh[87149]:        715    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
