Sep 09 15:18:20.570815 np0000044346 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 15:18:20.579038 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:20.579766 np0000044346 memory_tracker.sh[48299]: Wed Sep  9 15:18:20 UTC 2026
Sep 09 15:18:20.579904 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:20.637476 np0000044346 memory_tracker.sh[48302]: [iscsid (pid:39227)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:34830)]=901132KB
Sep 09 15:18:20.643338 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:18:40.648292 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:18:40.649011 np0000044346 memory_tracker.sh[51939]: Wed Sep  9 15:18:40 UTC 2026
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 6274516
Sep 09 15:18:40.649167 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemFree:          247456 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: MemAvailable:    6274516 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Buffers:          213900 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Cached:          5774348 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapCached:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active:          1317440 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive:        5605752 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(anon):     983644 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(anon):   126028 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Active(file):     333796 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Inactive(file):  5479724 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unevictable:      143604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mlocked:          142404 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SwapFree:        8388336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswap:               336 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Zswapped:             68 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Dirty:              7616 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Writeback:             0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonPages:       1078688 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Mapped:           186260 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Shmem:            154860 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Slab:             639680 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SReclaimable:     523092 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SUnreclaim:       116588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: KernelStack:        8588 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: PageTables:        10192 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: SecPageTables:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Bounce:                0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Committed_AS:    2882108 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocUsed:       26896 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Percpu:             4800 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FileHugePages:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Unaccepted:            0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Total:       0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Free:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: HugePages_Surp:        0
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: Hugetlb:               0 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap4k:      259948 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap2M:     7079936 kB
Sep 09 15:18:40.649885 np0000044346 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Sep 09 15:18:40.650701 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:18:40.661008 np0000044346 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:        532    0.0            5668          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:        476    0.0            4972          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      97915    0.0            4388      48267   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      71137    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:        712    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:        713    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:       1176    0.0            3332       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      17560    0.0            3260          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      82743    0.0            3220      82740   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      48267    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      48781    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      75500    0.0            2884          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:       5396    0.0            2328          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      97916    0.0            2224      48267   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96628    0.0            2028       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96727    0.0            2028      48781   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      17761    0.0            1920      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96441    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lgaxzbyjynmxqewghxkqyadtmdtawlbo ; /usr/bin/python3' && sleep 0
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96443    0.0            1916      96442   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lgaxzbyjynmxqewghxkqyadtmdtawlbo ; /usr/bin/python3
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96582    0.0            1916      96571   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6lw6lpuh
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96584    0.0            1916      96571   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu6wwbzk_
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96580    0.0            1912      96571   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphm2hgmhq
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      96586    0.0            1912      96571   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4niz6h__
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      17765    0.0            1864      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      39226    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 15:22:41.112146 np0000044346 memory_tracker.sh[97916]:      17685    0.0            1756      17675   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 15:22:41.112806 np0000044346 memory_tracker.sh[97916]:      37040    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:22:41.112806 np0000044346 memory_tracker.sh[97916]:      11863    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 15:22:41.112806 np0000044346 memory_tracker.sh[97916]:      17762    0.0            1524      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 15:22:41.112806 np0000044346 memory_tracker.sh[97916]:      37041    0.0             804      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 15:22:41.112933 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:22:41.187669 np0000044346 memory_tracker.sh[97918]: [iscsid (pid:39227)]=14244KB; [multipathd (pid:376)]=420084KB; [ovs-vswitchd (pid:75415)]=904912KB
Sep 09 15:22:41.194334 np0000044346 memory_tracker.sh[48267]: ]]]
Sep 09 15:23:01.211001 np0000044346 memory_tracker.sh[48267]: [[[
Sep 09 15:23:01.211788 np0000044346 memory_tracker.sh[99082]: Wed Sep  9 15:23:01 UTC 2026
Sep 09 15:23:01.211954 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:23:01.211954 np0000044346 memory_tracker.sh[48267]: memory_tracker low_point: 576160
Sep 09 15:23:01.211954 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: MemTotal:        8129364 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: MemFree:          173748 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: MemAvailable:     575188 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Buffers:           44384 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Cached:           384276 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: SwapCached:        37996 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Active:          4556012 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Inactive:        2136480 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Active(anon):    4385208 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Inactive(anon):  1916660 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Active(file):     170804 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Inactive(file):   219820 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Unevictable:      150696 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Mlocked:          149496 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: SwapTotal:       8388604 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: SwapFree:        7084716 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Zswap:            389068 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Zswapped:        1254868 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Dirty:              8660 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Writeback:             0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: AnonPages:       6402668 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Mapped:           184008 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Shmem:             18144 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: KReclaimable:     320368 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Slab:             507004 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: SReclaimable:     320368 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: SUnreclaim:       186636 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: KernelStack:       22832 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: PageTables:        40812 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: SecPageTables:         0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: NFS_Unstable:          0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Bounce:                0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: WritebackTmp:          0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: CommitLimit:    12453284 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Committed_AS:   18158464 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: VmallocTotal:   13743895347199 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: VmallocUsed:       43896 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: VmallocChunk:          0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Percpu:             5568 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: HardwareCorrupted:     0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: AnonHugePages:    296960 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: ShmemHugePages:        0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: ShmemPmdMapped:        0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: FileHugePages:         0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: FilePmdMapped:         0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Unaccepted:            0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: HugePages_Total:       0
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: HugePages_Free:        0
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: HugePages_Rsvd:        0
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: HugePages_Surp:        0
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Hugepagesize:       2048 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: Hugetlb:               0 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: DirectMap4k:      292716 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: DirectMap2M:     7047168 kB
Sep 09 15:23:01.212624 np0000044346 memory_tracker.sh[99083]: DirectMap1G:     3145728 kB
Sep 09 15:23:01.213335 np0000044346 memory_tracker.sh[48267]: ---
Sep 09 15:23:01.228307 np0000044346 memory_tracker.sh[99085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 15:23:01.228307 np0000044346 memory_tracker.sh[99085]:      47623    6.6          542140          1   00:00:36      164 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 15:23:01.228307 np0000044346 memory_tracker.sh[99085]:      97113    4.4          361316          1   00:00:22       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8f66b4c6-23a3-417f-a19a-7181597da642 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8f66b4c6-23a3-417f-a19a-7181597da642,uuid=8f66b4c6-23a3-417f-a19a-7181597da642,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1dd0b09fd26bdf93f28ea35a92a80a1fd313da13","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8f66b4c6-23a3-417f-a19a-7181597da642/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8f66b4c6-23a3-417f-a19a-7181597da642/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1d:66:27","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 15:23:01.228626 np0000044346 memory_tracker.sh[99085]:      97512    4.4          360396          1   00:00:23       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 59940c5d-2330-4be1-a9ae-9e21b6dffd68 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=59940c5d-2330-4be1-a9ae-9e21b6dffd68,uuid=59940c5d-2330-4be1-a9ae-9e21b6dffd68,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/75928077c591d6c9888c2c326af8140d008de94e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/59940c5d-2330-4be1-a9ae-9e21b6dffd68/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f4:aa:78","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
