Aug 28 05:21:33.215804 np0000043042 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:21:33.225694 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:33.226477 np0000043042 memory_tracker.sh[48444]: Fri Aug 28 05:21:33 UTC 2026
Aug 28 05:21:33.226591 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:33.297844 np0000043042 memory_tracker.sh[48449]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34828)]=901124KB
Aug 28 05:21:33.305241 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:21:53.310865 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:21:53.311662 np0000043042 memory_tracker.sh[51395]: Fri Aug 28 05:21:53 UTC 2026
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 6292472
Aug 28 05:21:53.311835 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemTotal:        8129360 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemFree:          159068 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: MemAvailable:    6292472 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Buffers:          223196 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Cached:          5855356 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapCached:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active:          1513088 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive:        5481140 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(anon):    1089512 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(anon):      840 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Active(file):     423576 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Inactive(file):  5480300 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unevictable:      143592 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mlocked:          142392 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapTotal:       8388604 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SwapFree:        8388336 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswap:               308 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Zswapped:             68 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Dirty:            154456 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Writeback:             0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonPages:       1059500 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Mapped:           185716 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Shmem:            154808 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Slab:             657624 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SReclaimable:     539080 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SUnreclaim:       118544 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: KernelStack:        8316 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: PageTables:         9640 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: SecPageTables:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: NFS_Unstable:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Bounce:                0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: WritebackTmp:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: CommitLimit:    12453284 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Committed_AS:    2855132 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocTotal:   13743895347199 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocUsed:       26620 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: VmallocChunk:          0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Percpu:             4864 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HardwareCorrupted:     0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: AnonHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemHugePages:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: ShmemPmdMapped:        0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FileHugePages:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: FilePmdMapped:         0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Unaccepted:            0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Total:       0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Free:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Rsvd:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: HugePages_Surp:        0
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugepagesize:       2048 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: Hugetlb:               0 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap4k:      266092 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap2M:     8122368 kB
Aug 28 05:21:53.312517 np0000043042 memory_tracker.sh[51396]: DirectMap1G:     2097152 kB
Aug 28 05:21:53.313377 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:21:53.324886 np0000043042 memory_tracker.sh[51398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:25:53.734892 np0000043042 memory_tracker.sh[96815]:      96814    0.0            4392      48428   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 05:25:53.734892 np0000043042 memory_tracker.sh[96815]:      48428    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 05:25:53.734892 np0000043042 memory_tracker.sh[96815]:      48907    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 05:25:53.734892 np0000043042 memory_tracker.sh[96815]:      17552    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 05:25:53.734892 np0000043042 memory_tracker.sh[96815]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:      75676    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:       1162    0.0            3324       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:       5388    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:      37137    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:      96815    0.0            2228      48428   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 05:25:53.735321 np0000043042 memory_tracker.sh[96815]:      95116    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96727    0.0            2028      48907   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      17753    0.0            1980      17677   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      17757    0.0            1920      17677   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96654    0.0            1920      96653   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bxysczkpntsxlkwdlivcbzvzrvuxgkbw ; /usr/bin/python3
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96793    0.0            1916      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc03vfjv5
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96795    0.0            1916      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmv03iink
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96797    0.0            1916      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7akcre_q
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96791    0.0            1912      96788   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm0vkxoi1
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      96652    0.0            1904       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bxysczkpntsxlkwdlivcbzvzrvuxgkbw ; /usr/bin/python3' && sleep 0
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      17677    0.0            1804      17667   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      39388    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 05:25:53.735653 np0000043042 memory_tracker.sh[96815]:      11864    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 05:25:53.736028 np0000043042 memory_tracker.sh[96815]:      17754    0.0            1568      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:25:53.736028 np0000043042 memory_tracker.sh[96815]:      37138    0.0            1300      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:25:53.736090 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:25:53.806963 np0000043042 memory_tracker.sh[96817]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:75590)]=903292KB
Aug 28 05:25:53.812975 np0000043042 memory_tracker.sh[48428]: ]]]
Aug 28 05:26:13.824984 np0000043042 memory_tracker.sh[48428]: [[[
Aug 28 05:26:13.825776 np0000043042 memory_tracker.sh[97873]: Fri Aug 28 05:26:13 UTC 2026
Aug 28 05:26:13.825971 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:26:13.825971 np0000043042 memory_tracker.sh[48428]: memory_tracker low_point: 938076
Aug 28 05:26:13.825971 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: MemTotal:        8129360 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: MemFree:          202924 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: MemAvailable:     937572 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Buffers:           15688 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Cached:           735640 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: SwapCached:        14608 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Active:          2441568 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Inactive:        4454712 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Active(anon):    2308920 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Inactive(anon):  3877060 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Active(file):     132648 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Inactive(file):   577652 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Unevictable:      147884 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Mlocked:          146684 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: SwapTotal:       8388604 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: SwapFree:        7786532 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Zswap:            173452 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Zswapped:         564432 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Dirty:              5164 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Writeback:             0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: AnonPages:       6280116 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Mapped:           237140 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Shmem:             21100 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: KReclaimable:     333900 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Slab:             490112 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: SReclaimable:     333900 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: SUnreclaim:       156212 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: KernelStack:       19836 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: PageTables:        37028 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: SecPageTables:         0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: NFS_Unstable:          0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Bounce:                0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: WritebackTmp:          0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: CommitLimit:    12453284 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Committed_AS:   15718320 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: VmallocTotal:   13743895347199 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: VmallocUsed:       40804 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: VmallocChunk:          0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Percpu:             5344 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: HardwareCorrupted:     0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: AnonHugePages:    178176 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: ShmemHugePages:        0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: ShmemPmdMapped:        0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: FileHugePages:         0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: FilePmdMapped:         0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Unaccepted:            0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: HugePages_Total:       0
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: HugePages_Free:        0
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: HugePages_Rsvd:        0
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: HugePages_Surp:        0
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Hugepagesize:       2048 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: Hugetlb:               0 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: DirectMap4k:      325484 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: DirectMap2M:     8062976 kB
Aug 28 05:26:13.827027 np0000043042 memory_tracker.sh[97874]: DirectMap1G:     2097152 kB
Aug 28 05:26:13.828290 np0000043042 memory_tracker.sh[48428]: ---
Aug 28 05:26:13.848965 np0000043042 memory_tracker.sh[97876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:26:13.848965 np0000043042 memory_tracker.sh[97876]:      47785    8.3          680248          1   00:00:38      149 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 05:26:13.849241 np0000043042 memory_tracker.sh[97876]:      97140    3.0          247756          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9cb4a2e4-f638-4b5c-9a87-94afb247a8c8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9cb4a2e4-f638-4b5c-9a87-94afb247a8c8,uuid=9cb4a2e4-f638-4b5c-9a87-94afb247a8c8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/41d17f3d97d98ee72cdade404ee6e42b34d39c40","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9cb4a2e4-f638-4b5c-9a87-94afb247a8c8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c7:01:be","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 05:26:13.849241 np0000043042 memory_tracker.sh[97876]:      77941    3.0          247376      77939   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 05:26:13.849241 np0000043042 memory_tracker.sh[97876]:      77940    2.9          243108      77939   00:00:32       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 05:26:13.849241 np0000043042 memory_tracker.sh[97876]:      89349    2.4          202724      88686   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 05:26:13.849241 np0000043042 memory_tracker.sh[97876]:      85942    2.3          187868          1   00:00:06       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 05:26:13.849241 np0000043042 memory_tracker.sh[97876]:      80012    2.2          182568      79397   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 05:26:13.849426 np0000043042 memory_tracker.sh[97876]:      97514    2.1          177300          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f381ee45-a299-4ce9-a63b-2d234c3315e3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f381ee45-a299-4ce9-a63b-2d234c3315e3,uuid=f381ee45-a299-4ce9-a63b-2d234c3315e3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c16594f17580be1091a2b2855b47f002df8679a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f381ee45-a299-4ce9-a63b-2d234c3315e3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f381ee45-a299-4ce9-a63b-2d234c3315e3/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a4:d5:26","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
