Jul 05 02:44:39.401965 np0000038906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:39.409848 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:39.410516 np0000038906 memory_tracker.sh[48268]: Sun Jul  5 02:44:39 UTC 2026
Jul 05 02:44:39.410685 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:39.464158 np0000038906 memory_tracker.sh[48273]: [iscsid (pid:39220)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34831)]=901128KB
Jul 05 02:44:39.469686 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:44:59.474643 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:44:59.475312 np0000038906 memory_tracker.sh[51884]: Sun Jul  5 02:44:59 UTC 2026
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 6256564
Jul 05 02:44:59.475451 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemTotal:        8129360 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemFree:          240920 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: MemAvailable:    6256312 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Buffers:          224248 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Cached:          5740008 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapCached:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active:          1493220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive:        5412932 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(anon):    1115792 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(anon):      820 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Active(file):     377428 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Inactive(file):  5412112 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unevictable:      143596 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mlocked:          142396 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapTotal:       8388604 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SwapFree:        8388080 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswap:               336 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Zswapped:             68 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Dirty:              5168 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Writeback:             0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonPages:       1085624 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Mapped:           184652 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Shmem:            154852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Slab:             653712 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SReclaimable:     535404 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SUnreclaim:       118308 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: KernelStack:        8492 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: PageTables:        10220 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: SecPageTables:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: NFS_Unstable:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Bounce:                0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: WritebackTmp:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: CommitLimit:    12453284 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Committed_AS:    2884684 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocUsed:       26828 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: VmallocChunk:          0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Percpu:             4768 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HardwareCorrupted:     0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: AnonHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemHugePages:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: ShmemPmdMapped:        0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FileHugePages:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: FilePmdMapped:         0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Unaccepted:            0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Total:       0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Free:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Rsvd:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: HugePages_Surp:        0
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugepagesize:       2048 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: Hugetlb:               0 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap4k:      255852 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap2M:     8132608 kB
Jul 05 02:44:59.476077 np0000038906 memory_tracker.sh[51885]: DirectMap1G:     2097152 kB
Jul 05 02:44:59.476891 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:44:59.486949 np0000038906 memory_tracker.sh[51887]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:      91863    0.0            2024       5397   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:      17764    0.0            1980      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iqtiwiwllpazzrmbqfcvkyyttrxjebmb ; /usr/bin/python3' && sleep 0
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:       2419    0.0            1912       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:      39219    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:47:59.830132 np0000038906 memory_tracker.sh[94825]:      11869    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:47:59.830313 np0000038906 memory_tracker.sh[94825]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:47:59.830313 np0000038906 memory_tracker.sh[94825]:      37034    0.0            1304      37033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:47:59.830342 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:47:59.830342 np0000038906 memory_tracker.sh[48252]: ]]]
Jul 05 02:48:19.834821 np0000038906 memory_tracker.sh[48252]: [[[
Jul 05 02:48:19.835773 np0000038906 memory_tracker.sh[95599]: Sun Jul  5 02:48:19 UTC 2026
Jul 05 02:48:19.836949 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:48:19.836949 np0000038906 memory_tracker.sh[48252]: memory_tracker low_point: 1790952
Jul 05 02:48:19.836949 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: MemTotal:        8129360 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: MemFree:          191064 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: MemAvailable:    1797984 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Buffers:          158984 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Cached:          1501900 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: SwapCached:           20 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Active:          4953472 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Inactive:        2041472 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Active(anon):    4368476 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Inactive(anon):  1112604 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Active(file):     584996 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Inactive(file):   928868 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Unevictable:      144768 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Mlocked:          143568 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: SwapTotal:       8388604 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: SwapFree:        8356924 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Zswap:              1088 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Zswapped:          31220 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Dirty:             13548 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Writeback:             0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: AnonPages:       5478860 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Mapped:           230720 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Shmem:            127156 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: KReclaimable:     402608 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Slab:             537980 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: SReclaimable:     402608 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: SUnreclaim:       135372 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: KernelStack:       15412 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: PageTables:        29932 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: SecPageTables:         0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: NFS_Unstable:          0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Bounce:                0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: WritebackTmp:          0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: CommitLimit:    12453284 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Committed_AS:   11551504 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: VmallocTotal:   13743895347199 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: VmallocUsed:       36136 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: VmallocChunk:          0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Percpu:             5344 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: HardwareCorrupted:     0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: AnonHugePages:         0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: ShmemHugePages:        0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: ShmemPmdMapped:        0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: FileHugePages:         0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: FilePmdMapped:         0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Unaccepted:            0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: HugePages_Total:       0
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: HugePages_Free:        0
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: HugePages_Rsvd:        0
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: HugePages_Surp:        0
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Hugepagesize:       2048 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: Hugetlb:               0 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: DirectMap4k:      302956 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: DirectMap2M:     8085504 kB
Jul 05 02:48:19.837015 np0000038906 memory_tracker.sh[95600]: DirectMap1G:     2097152 kB
Jul 05 02:48:19.837844 np0000038906 memory_tracker.sh[48252]: ---
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      47610    9.1          741068          1   00:00:23      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      77710    2.7          219688      77708   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      77709    2.6          212672      77708   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      89059    2.3          189848      88384   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      79662    2.2          182212      79167   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      85702    2.1          175984          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      79746    2.1          174316      78684   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      79608    2.1          172480      78200   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      74633    1.9          161476      74632   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 05 02:48:19.849438 np0000038906 memory_tracker.sh[95602]:      74634    1.9          160448      74632   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      86522    1.8          148088      86520   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      86521    1.8          147988      86520   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      89144    1.8          146772      89143   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      89145    1.8          146500      89143   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      50634    1.7          145216      50632   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      88384    1.7          144832          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      50633    1.7          144536      50632   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      17678    1.7          140384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      83272    1.7          138848          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 02:48:19.849777 np0000038906 memory_tracker.sh[95602]:      78032    1.7          138688      76650   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      87287    1.6          137512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      82645    1.6          133436      82644   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      82646    1.6          133292      82644   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      46853    1.5          123704          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      85780    1.4          120864      84071   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      85782    1.4          120784      84071   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      87837    1.4          120784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      84054    1.4          120180      82048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      85765    1.4          120120      84639   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      84052    1.4          120104      82048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      85763    1.4          120068      84639   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:48:19.849966 np0000038906 memory_tracker.sh[95602]:      78419    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgjao3kjt/privsep.sock
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      80761    1.4          117440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2f10138t/privsep.sock
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      75348    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      79922    1.3          110756      79921   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      79923    1.3          110756      79921   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      73731    1.0           81508          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      16632    0.9           80328          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      73802    0.8           72944      73731   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      72969    0.7           61336          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      71521    0.7           60248          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 02:48:19.850155 np0000038906 memory_tracker.sh[95602]:      71991    0.7           59392          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      72461    0.6           56308          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      71935    0.6           49552      71521   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      71934    0.6           49536      71521   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      72387    0.6           48876      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      72388    0.6           48876      71991   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      72853    0.5           45256      72461   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      72851    0.5           45232      72461   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      11014    0.5           40688      11012   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      86595    0.3           32444          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 02:48:19.850317 np0000038906 memory_tracker.sh[95602]:      95472    0.3           30804       2421   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.ALhFf5p7fU /opt/stack/cinder-tempest-plugin
Jul 05 02:48:19.850472 np0000038906 memory_tracker.sh[95602]:      49371    0.3           30268          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038906 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038906=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 05 02:48:19.850472 np0000038906 memory_tracker.sh[95602]:       2418    0.3           27828       2417   00:00:00        2 do_wait                   /usr/bin/python3
