Jul 31 10:57:15.157483 np0000040724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 10:57:15.166138 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:15.166939 np0000040724 memory_tracker.sh[44247]: Fri Jul 31 10:57:15 UTC 2026
Jul 31 10:57:15.167154 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:15.222957 np0000040724 memory_tracker.sh[44251]: [iscsid (pid:35162)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30739)]=901124KB
Jul 31 10:57:15.229149 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 10:57:35.233922 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:57:35.234584 np0000040724 memory_tracker.sh[47904]: Fri Jul 31 10:57:35 UTC 2026
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 6262756
Jul 31 10:57:35.234791 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemTotal:        8129364 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemFree:          185568 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: MemAvailable:    6262756 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Buffers:          182768 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Cached:          5843424 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapCached:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active:          1436180 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive:        5522208 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(anon):    1106084 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(anon):      824 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Active(file):     330096 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Inactive(file):  5521384 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unevictable:      143592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mlocked:          142392 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapTotal:       8388604 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SwapFree:        8388080 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswap:               308 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Zswapped:             68 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Dirty:            159312 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Writeback:             0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonPages:       1075692 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Mapped:           189108 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Shmem:            154844 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Slab:             656248 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SReclaimable:     535260 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SUnreclaim:       120988 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: KernelStack:        8592 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: PageTables:        10256 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: SecPageTables:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: NFS_Unstable:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Bounce:                0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: WritebackTmp:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: CommitLimit:    12453284 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Committed_AS:    2892776 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocTotal:   13743895347199 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocUsed:       33476 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: VmallocChunk:          0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Percpu:             4864 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HardwareCorrupted:     0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: AnonHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemHugePages:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: ShmemPmdMapped:        0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FileHugePages:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: FilePmdMapped:         0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Unaccepted:            0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Total:       0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Free:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Rsvd:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: HugePages_Surp:        0
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugepagesize:       2048 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: Hugetlb:               0 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap4k:      249708 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap2M:     7090176 kB
Jul 31 10:57:35.235481 np0000040724 memory_tracker.sh[47905]: DirectMap1G:     3145728 kB
Jul 31 10:57:35.236436 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:57:35.246819 np0000040724 memory_tracker.sh[47907]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      17446    0.0            1960      17370   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:       2267    0.0            1920       2266   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-orkrbtkdjegtzuwtukdoklmvmjqmpxuy ; /usr/bin/python3
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:       2269    0.0            1916       2268   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      17450    0.0            1912      17370   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:       2265    0.0            1908       2232   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-orkrbtkdjegtzuwtukdoklmvmjqmpxuy ; /usr/bin/python3' && sleep 0
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      35161    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      17370    0.0            1804      17360   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      11591    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      17447    0.0            1568      17446   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 10:59:35.509603 np0000040724 memory_tracker.sh[80437]:      32919    0.0            1344      32918   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 10:59:35.509816 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:59:35.509816 np0000040724 memory_tracker.sh[44230]: ]]]
Jul 31 10:59:55.514185 np0000040724 memory_tracker.sh[44230]: [[[
Jul 31 10:59:55.515109 np0000040724 memory_tracker.sh[85472]: Fri Jul 31 10:59:55 UTC 2026
Jul 31 10:59:55.515338 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:59:55.515338 np0000040724 memory_tracker.sh[44230]: memory_tracker low_point: 2229564
Jul 31 10:59:55.515338 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: MemTotal:        8129364 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: MemFree:          261736 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: MemAvailable:    2229544 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Buffers:          173336 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Cached:          1830968 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: SwapCached:           24 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Active:          5647592 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Inactive:        1257196 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Active(anon):    4952964 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Inactive(anon):   125504 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Active(file):     694628 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Inactive(file):  1131692 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Unevictable:      144772 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Mlocked:          143572 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: SwapTotal:       8388604 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: SwapFree:        8388080 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Zswap:               308 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Zswapped:             68 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Dirty:             56496 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Writeback:            56 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: AnonPages:       5045260 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Mapped:           230520 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Shmem:            158108 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: KReclaimable:     451040 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Slab:             582188 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: SReclaimable:     451040 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: SUnreclaim:       131148 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: KernelStack:       13692 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: PageTables:        26296 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: SecPageTables:         0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: NFS_Unstable:          0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Bounce:                0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: WritebackTmp:          0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: CommitLimit:    12453284 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Committed_AS:   10116392 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: VmallocTotal:   13743895347199 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: VmallocUsed:       38644 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: VmallocChunk:          0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Percpu:             5248 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: HardwareCorrupted:     0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: AnonHugePages:         0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: ShmemHugePages:        0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: ShmemPmdMapped:        0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: FileHugePages:         0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: FilePmdMapped:         0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Unaccepted:            0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: HugePages_Total:       0
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: HugePages_Free:        0
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: HugePages_Rsvd:        0
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: HugePages_Surp:        0
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Hugepagesize:       2048 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: Hugetlb:               0 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: DirectMap4k:      251756 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: DirectMap2M:     7088128 kB
Jul 31 10:59:55.515972 np0000040724 memory_tracker.sh[85473]: DirectMap1G:     3145728 kB
Jul 31 10:59:55.517261 np0000040724 memory_tracker.sh[44230]: ---
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      43588    8.8          722232          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      69096    2.7          220728      69095   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      69097    2.6          211668      69095   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      71049    2.2          182968      70533   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      76950    2.1          175076          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      70993    2.1          172504      69583   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      70614    1.9          161844      70060   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      66080    1.9          161796      66079   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      66081    1.9          160744      66079   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 10:59:55.529655 np0000040724 memory_tracker.sh[85475]:      79969    1.9          157872      79181   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      77869    1.8          148548      77864   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      77868    1.8          148464      77864   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      79984    1.8          147200      79976   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      79983    1.8          147040      79976   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      79181    1.7          145052          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      46607    1.7          143648      46605   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      46606    1.7          143056      46605   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      74593    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      69423    1.7          138852      68050   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 10:59:55.530112 np0000040724 memory_tracker.sh[85475]:      17360    1.7          138660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      78562    1.6          137536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      73975    1.6          133616      73973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      73974    1.6          133452      73973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      77030    1.4          120892      75386   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      77028    1.4          120884      75386   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      75314    1.4          120228      73380   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      77013    1.4          120192      75897   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      75312    1.4          120136      73380   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      77011    1.4          118436      75897   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      69743    1.4          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbae91ae/privsep.sock
Jul 31 10:59:55.530417 np0000040724 memory_tracker.sh[85475]:      72109    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_68p6y24/privsep.sock
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      66778    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      42812    1.4          116436          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      71275    1.3          110264      71274   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      71276    1.3          110060      71274   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      16313    0.8           71432          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      85452    0.7           61436      85409   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      10667    0.4           40600      10665   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      77062    0.3           32316          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 10:59:55.530707 np0000040724 memory_tracker.sh[85475]:      85409    0.3           30892       2271   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      45365    0.3           27976          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040724=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:       2268    0.3           26880       2267   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:       2050    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:       1164    0.2           20508          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      73973    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      66079    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      79976    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      69095    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      77864    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      71274    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      46605    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 10:59:55.530879 np0000040724 memory_tracker.sh[85475]:      59715    0.2           17448      59709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:      47054    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:      59713    0.2           16776      59709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:      39545    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:      33034    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:      35162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:      10665    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 10:59:55.531201 np0000040724 memory_tracker.sh[85475]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
