Jul 27 02:41:58.313464 np0000040318 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:41:58.322174 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:41:58.322955 np0000040318 memory_tracker.sh[44316]: Mon Jul 27 02:41:58 UTC 2026
Jul 27 02:41:58.323482 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:41:58.380407 np0000040318 memory_tracker.sh[44321]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30900)]=901120KB
Jul 27 02:41:58.386799 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:42:18.392563 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:42:18.393358 np0000040318 memory_tracker.sh[47703]: Mon Jul 27 02:42:18 UTC 2026
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 6260092
Jul 27 02:42:18.393508 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemTotal:        8129352 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemFree:          162660 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: MemAvailable:    6260092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Buffers:          186228 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Cached:          5856580 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapCached:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active:          1412912 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive:        5580052 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(anon):    1124036 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(anon):      836 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Active(file):     288876 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Inactive(file):  5579216 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unevictable:      143588 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mlocked:          142388 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SwapFree:        8388080 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswap:               336 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Zswapped:             68 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Dirty:            158124 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Writeback:             0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonPages:       1094092 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Mapped:           184968 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Shmem:            154856 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Slab:             671864 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SReclaimable:     538892 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SUnreclaim:       132972 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: KernelStack:        8760 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: PageTables:        10720 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: SecPageTables:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Bounce:                0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: CommitLimit:    12453280 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Committed_AS:    2951472 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocUsed:       29716 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Percpu:             5088 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FileHugePages:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Unaccepted:            0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Total:       0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Free:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: HugePages_Surp:        0
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: Hugetlb:               0 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap4k:      243564 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap2M:     7096320 kB
Jul 27 02:42:18.394249 np0000040318 memory_tracker.sh[47704]: DirectMap1G:     3145728 kB
Jul 27 02:42:18.395091 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:18.406046 np0000040318 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      53558    0.0            2032      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      46012    0.0            1980      42074   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      56678    0.0            1980      55121   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      17488    0.0            1960      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:       2332    0.0            1920       2331   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      17492    0.0            1920      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      35220    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:       2330    0.0            1912       2297   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3' && sleep 0
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:       2334    0.0            1912       2333   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      17412    0.0            1800      17402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:42:58.446609 np0000040318 memory_tracker.sh[58007]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:42:58.446778 np0000040318 memory_tracker.sh[58007]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:42:58.446778 np0000040318 memory_tracker.sh[58007]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:42:58.446810 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:42:58.446810 np0000040318 memory_tracker.sh[44301]: ]]]
Jul 27 02:43:18.451034 np0000040318 memory_tracker.sh[44301]: [[[
Jul 27 02:43:18.451746 np0000040318 memory_tracker.sh[62395]: Mon Jul 27 02:43:18 UTC 2026
Jul 27 02:43:18.451875 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:18.451875 np0000040318 memory_tracker.sh[44301]: memory_tracker low_point: 5847640
Jul 27 02:43:18.451875 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: MemTotal:        8129352 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: MemFree:          164576 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: MemAvailable:    5846632 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Buffers:          193508 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Cached:          5440552 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: SwapCached:            0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Active:          1700920 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Inactive:        5280872 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Active(anon):    1396728 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Inactive(anon):   126024 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Active(file):     304192 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Inactive(file):  5154848 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Unevictable:      143588 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Mlocked:          142388 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: SwapTotal:       8388604 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: SwapFree:        8388080 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Zswap:               336 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Zswapped:             68 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Dirty:             12448 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Writeback:             0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: AnonPages:       1492060 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Mapped:           190184 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Shmem:            154920 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: KReclaimable:     532568 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Slab:             667308 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: SReclaimable:     532568 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: SUnreclaim:       134740 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: KernelStack:        8700 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: PageTables:        10988 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: SecPageTables:         0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: NFS_Unstable:          0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Bounce:                0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: WritebackTmp:          0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: CommitLimit:    12453280 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Committed_AS:    3286928 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: VmallocTotal:   13743895347199 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: VmallocUsed:       29604 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: VmallocChunk:          0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Percpu:             5280 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: HardwareCorrupted:     0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: AnonHugePages:         0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: ShmemHugePages:        0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: ShmemPmdMapped:        0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: FileHugePages:         0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: FilePmdMapped:         0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Unaccepted:            0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: HugePages_Total:       0
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: HugePages_Free:        0
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: HugePages_Rsvd:        0
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: HugePages_Surp:        0
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Hugepagesize:       2048 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: Hugetlb:               0 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: DirectMap4k:      243564 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: DirectMap2M:     7096320 kB
Jul 27 02:43:18.452561 np0000040318 memory_tracker.sh[62396]: DirectMap1G:     3145728 kB
Jul 27 02:43:18.453341 np0000040318 memory_tracker.sh[44301]: ---
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      43659    5.5          448220          1   00:00:13       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      62351    1.8          151964      62211   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      62385    1.8          151768       2336   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      62382    1.8          151684      62315   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      46680    1.7          143576      46678   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      46679    1.7          142648      46678   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      17402    1.6          134872          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 02:43:18.464707 np0000040318 memory_tracker.sh[62398]:      30900    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      42907    1.4          115376          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      10781    0.4           40560      10779   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      16357    0.3           28884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      45437    0.3           28688          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040318 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040318=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      39611    0.3           26912          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:       2333    0.3           26172       2332   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:       2111    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:       1214    0.2           20588          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      46678    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      59833    0.2           16456      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:43:18.465086 np0000040318 memory_tracker.sh[62398]:      47085    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      33186    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:          1    0.1           13932          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      59832    0.1           13668      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      10779    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:        501    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:       4548    0.1           12400       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:       4553    0.1           12296       2336   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023516.summary.2026-07-27-023516
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:       1063    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:       2336    0.1           11344       2334   00:00:03        1 do_wait                   bash ./stack.sh
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:        791    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      59828    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      62211    0.1            9328       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:43:18.465264 np0000040318 memory_tracker.sh[62398]:      62315    0.1            9328       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:      42074    0.1            9316       2336   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:        576    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:      31378    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:      31451    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:      31232    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:       1037    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:43:18.465466 np0000040318 memory_tracker.sh[62398]:       2116    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:        502    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:      32960    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:      31572    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:      30846    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:        405    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:       2297    0.0            7204       2287   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:       2331    0.0            6948       2330   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ormthnhtnghgpzsnrovvhxdfeigrrgci ; /usr/bin/python3
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:        556    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:      14771    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:      61487    0.0            5136        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 02:43:18.465589 np0000040318 memory_tracker.sh[62398]:      61583    0.0            5136        405   00:00:00        1 ep_poll                   (udev-worker)
