2026-07-28 01:42:04.927742 [ssl:info] [pid 45597:tid 131838292080512] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 01:42:04.929281 [ssl:warn] [pid 45597:tid 131838292080512] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 01:42:04.929289 [ssl:info] [pid 45597:tid 131838292080512] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 01:42:04.933914 [ssl:info] [pid 45598:tid 131838292080512] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 01:42:04.935119 [ssl:warn] [pid 45598:tid 131838292080512] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 01:42:04.935127 [ssl:info] [pid 45598:tid 131838292080512] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 01:42:16.011311 [ssl:info] [pid 46891:tid 130884846937984] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 01:42:16.013031 [ssl:warn] [pid 46891:tid 130884846937984] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 01:42:16.013040 [ssl:info] [pid 46891:tid 130884846937984] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 01:42:16.013112 [ssl:info] [pid 46891:tid 130884846937984] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 01:42:16.014204 [ssl:warn] [pid 46891:tid 130884846937984] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 01:42:16.014211 [ssl:info] [pid 46891:tid 130884846937984] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 01:42:16.018935 [ssl:info] [pid 46892:tid 130884846937984] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 01:42:16.020132 [ssl:warn] [pid 46892:tid 130884846937984] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 01:42:16.020141 [ssl:info] [pid 46892:tid 130884846937984] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 01:42:16.020207 [ssl:info] [pid 46892:tid 130884846937984] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 01:42:16.021255 [ssl:warn] [pid 46892:tid 130884846937984] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 01:42:16.021263 [ssl:info] [pid 46892:tid 130884846937984] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 01:44:13.074783 [ssl:info] [pid 59691:tid 125802066732736] [client 10.241.128.138:40938] [frontend 10.241.128.138:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-28 01:44:13.101986 [ssl:info] [pid 59691:tid 125802058340032] [client 10.241.128.138:40942] [frontend 10.241.128.138:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-28 01:44:13.145275 [ssl:info] [pid 59691:tid 125802049947328] [client 10.241.128.138:40956] [frontend 10.241.128.138:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-28 01:44:13.718346 [ssl:info] [pid 59692:tid 125802024769216] [client 10.241.128.138:40958] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 01:44:13.726507 [ssl:info] [pid 59691:tid 125801664079552] [client 10.241.128.138:40964] [frontend 10.241.128.138:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-28 01:44:13.769928 [ssl:info] [pid 59692:tid 125801362073280] [client 10.241.128.138:40980] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 01:44:13.781221 [ssl:info] [pid 59691:tid 125801068492480] [client 10.241.128.138:40984] [frontend 10.241.128.138:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-28 01:44:13.792703 [ssl:info] [pid 59692:tid 125801353680576] [client 10.241.128.138:40992] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 01:44:13.799065 [ssl:info] [pid 59692:tid 125800548374208] [client 10.241.128.138:41000] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 01:44:13.822816 [ssl:info] [pid 59692:tid 125799969572544] [client 10.241.128.138:41010] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 01:44:14.076376 [ssl:info] [pid 59692:tid 125801664079552] [client 10.241.128.138:41012] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 01:44:14.084129 [ssl:info] [pid 59692:tid 125801672472256] [client 10.241.128.138:41014] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 01:44:14.117229 [ssl:info] [pid 59691:tid 125801051707072] [client 10.241.128.138:41016] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-28 01:44:14.311223 [ssl:info] [pid 59692:tid 125799986357952] [client 10.241.128.138:38128] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 01:44:14.387353 [ssl:info] [pid 59692:tid 125801395644096] [client 10.241.128.138:38144] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 01:44:14.393124 [ssl:info] [pid 59692:tid 125801370465984] [client 10.241.128.138:38156] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 01:44:14.417821 [ssl:info] [pid 59692:tid 125801404036800] [client 10.241.128.138:38170] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 01:44:14.445243 [ssl:info] [pid 59692:tid 125800548374208] [client 10.241.128.138:38186] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 01:44:14.532206 [ssl:info] [pid 59692:tid 125800565159616] [client 10.241.128.138:38192] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 01:44:14.538431 [ssl:info] [pid 59692:tid 125802033161920] [client 10.241.128.138:38208] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 01:44:14.562874 [ssl:info] [pid 59692:tid 125801664079552] [client 10.241.128.138:38218] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 01:44:14.581662 [ssl:info] [pid 59692:tid 125801638901440] [client 10.241.128.138:38228] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 01:44:14.651548 [ssl:info] [pid 59691:tid 125801018136256] [client 10.241.128.138:38238] [frontend 10.241.128.138:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-28 01:44:14.658796 [ssl:info] [pid 59691:tid 125800498050752] [client 10.241.128.138:38254] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 01:44:14.686440 [ssl:info] [pid 59692:tid 125799986357952] [client 10.241.128.138:38268] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 01:44:14.707558 [ssl:info] [pid 59692:tid 125801362073280] [client 10.241.128.138:38282] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 01:44:14.768499 [ssl:info] [pid 59692:tid 125801353680576] [client 10.241.128.138:38292] [frontend 10.241.128.138:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 01:44:14.786143 [ssl:info] [pid 59692:tid 125801404036800] [client 10.241.128.138:38306] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 01:44:14.794526 [ssl:info] [pid 59692:tid 125800548374208] [client 10.241.128.138:38318] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 01:44:14.823783 [ssl:info] [pid 59692:tid 125802075125440] [client 10.241.128.138:38330] [frontend 10.241.128.138:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-28 01:44:14.846040 [ssl:info] [pid 59692:tid 125799994750656] [client 10.241.128.138:38342] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 01:44:14.914349 [ssl:info] [pid 59692:tid 125801672472256] [client 10.241.128.138:38356] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 01:44:14.922434 [ssl:info] [pid 59692:tid 125801647294144] [client 10.241.128.138:38360] [frontend 10.241.128.138:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 01:44:14.945344 [ssl:info] [pid 59692:tid 125799986357952] [client 10.241.128.138:38364] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 01:44:15.029446 [ssl:info] [pid 59692:tid 125801362073280] [client 10.241.128.138:38376] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 01:44:15.037434 [ssl:info] [pid 59692:tid 125801404036800] [client 10.241.128.138:38380] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 01:44:15.063426 [ssl:info] [pid 59692:tid 125800573552320] [client 10.241.128.138:38394] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 01:44:15.093915 [ssl:info] [pid 59692:tid 125800581945024] [client 10.241.128.138:38398] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 01:44:15.170431 [ssl:info] [pid 59692:tid 125802066732736] [client 10.241.128.138:38406] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 01:44:15.176464 [ssl:info] [pid 59692:tid 125802041554624] [client 10.241.128.138:38412] [frontend 10.241.128.138:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-28 01:44:15.208049 [ssl:info] [pid 59692:tid 125801638901440] [client 10.241.128.138:38426] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 01:44:15.228152 [ssl:info] [pid 59692:tid 125801630508736] [client 10.241.128.138:38428] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 01:44:15.294213 [ssl:info] [pid 59692:tid 125799986357952] [client 10.241.128.138:38430] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 01:44:15.300181 [ssl:info] [pid 59692:tid 125800556766912] [client 10.241.128.138:38440] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 01:44:15.326561 [ssl:info] [pid 59692:tid 125801404036800] [client 10.241.128.138:38452] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 01:44:15.347885 [ssl:info] [pid 59692:tid 125800573552320] [client 10.241.128.138:38458] [frontend 10.241.128.138:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-28 01:44:15.418020 [ssl:info] [pid 59692:tid 125800581945024] [client 10.241.128.138:38462] [frontend 10.241.128.138:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 01:44:15.425427 [ssl:info] [pid 59692:tid 125802049947328] [client 10.241.128.138:38472] [frontend 10.241.128.138:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 01:44:15.461871 [ssl:info] [pid 59692:tid 125801655686848] [client 10.241.128.138:38480] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 01:44:15.482437 [ssl:info] [pid 59692:tid 125801638901440] [client 10.241.128.138:38488] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 01:44:15.563757 [ssl:info] [pid 59692:tid 125802024769216] [client 10.241.128.138:38490] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 01:44:15.569792 [ssl:info] [pid 59692:tid 125801362073280] [client 10.241.128.138:38494] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 01:44:15.595453 [ssl:info] [pid 59692:tid 125800590337728] [client 10.241.128.138:38498] [frontend 10.241.128.138:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 01:44:15.615261 [ssl:info] [pid 59692:tid 125800565159616] [client 10.241.128.138:38514] [frontend 10.241.128.138:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 01:44:18.453712 [ssl:info] [pid 59692:tid 125802066732736] [client 10.241.128.138:38524] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 01:44:18.461446 [ssl:info] [pid 59691:tid 125799994750656] [client 10.241.128.138:38532] [frontend 10.241.128.138:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-28 01:44:18.495235 [ssl:info] [pid 59691:tid 125799969572544] [client 10.241.128.138:38542] [frontend 10.241.128.138:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-28 01:44:18.519484 [ssl:info] [pid 59692:tid 125801672472256] [client 10.241.128.138:38544] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 01:44:18.525571 [ssl:info] [pid 59692:tid 125801622116032] [client 10.241.128.138:38550] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 01:44:18.582304 [ssl:info] [pid 59691:tid 125802058340032] [client 10.241.128.138:38558] [frontend 10.241.128.138:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-28 01:44:18.909398 [ssl:info] [pid 59692:tid 125801630508736] [client 10.241.128.138:38572] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 01:44:20.371447 [ssl:info] [pid 59692:tid 125799986357952] [client 10.241.128.138:38580] [frontend 10.241.128.138:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 01:44:22.372127 [ssl:info] [pid 59692:tid 125800556766912] [client 10.241.128.138:38588] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 01:44:22.377286 [ssl:info] [pid 59692:tid 125801362073280] [client 10.241.128.138:38600] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 01:44:22.424164 [ssl:info] [pid 59692:tid 125799969572544] [client 10.241.128.138:38608] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 01:44:22.466771 [ssl:info] [pid 59692:tid 125802033161920] [client 10.241.128.138:38612] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 01:44:22.517243 [ssl:info] [pid 59692:tid 125799994750656] [client 10.241.128.138:38622] [frontend 10.241.128.138:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 01:44:22.562117 [ssl:info] [pid 59692:tid 125801664079552] [client 10.241.128.138:38638] [frontend 10.241.128.138:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 01:44:22.596602 [ssl:info] [pid 59692:tid 125801672472256] [client 10.241.128.138:38650] [frontend 10.241.128.138:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 01:44:23.239577 [ssl:info] [pid 59692:tid 125801395644096] [client 10.241.128.138:38666] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 01:44:23.245881 [ssl:info] [pid 59692:tid 125802024769216] [client 10.241.128.138:38670] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 01:44:23.269230 [ssl:info] [pid 59692:tid 125799977965248] [client 10.241.128.138:38684] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 01:44:23.280122 [ssl:info] [pid 59692:tid 125801362073280] [client 10.241.128.138:38688] [frontend 10.241.128.138:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 01:44:23.288925 [ssl:info] [pid 59692:tid 125800556766912] [client 10.241.128.138:38704] [frontend 10.241.128.138:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 01:44:23.294575 [ssl:info] [pid 59691:tid 125801630508736] [client 10.241.128.138:38712] [frontend 10.241.128.138:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-28 01:44:23.353323 [ssl:info] [pid 59691:tid 125801051707072] [client 10.241.128.138:38728] [frontend 10.241.128.138:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-28 01:44:23.442371 [ssl:info] [pid 59692:tid 125799969572544] [client 10.241.128.138:38732] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 01:44:23.635237 [ssl:info] [pid 59692:tid 125802033161920] [client 10.241.128.138:38746] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 01:44:24.699532 [ssl:info] [pid 59691:tid 125800506443456] [client 10.241.128.138:43954] [frontend 10.241.128.138:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-28 01:44:24.705252 [ssl:info] [pid 59692:tid 125802066732736] [client 10.241.128.138:43968] [frontend 10.241.128.138:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 01:44:24.733045 [ssl:info] [pid 59692:tid 125801655686848] [client 10.241.128.138:43972] [frontend 10.241.128.138:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 01:44:24.793769 [ssl:info] [pid 59692:tid 125801638901440] [client 10.241.128.138:43982] [frontend 10.241.128.138:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 01:44:24.966513 [ssl:info] [pid 59692:tid 125801395644096] [client 10.241.128.138:43992] [frontend 10.241.128.138:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 01:44:25.898281 [ssl:info] [pid 59692:tid 125802024769216] [client 10.241.128.138:43998] [frontend 10.241.128.138:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 01:44:25.904360 [ssl:info] [pid 59692:tid 125799977965248] [client 10.241.128.138:44002] [frontend 10.241.128.138:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 01:44:25.930499 [ssl:info] [pid 59692:tid 125800548374208] [client 10.241.128.138:44008] [frontend 10.241.128.138:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 01:44:25.966679 [ssl:info] [pid 59692:tid 125799969572544] [client 10.241.128.138:44022] [frontend 10.241.128.138:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 01:44:26.151442 [ssl:info] [pid 59692:tid 125802033161920] [client 10.241.128.138:44036] [frontend 10.241.128.138:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 01:44:26.384996 [ssl:info] [pid 59692:tid 125802041554624] [client ::1:57838] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-07-28 01:44:26.385130 [ssl:info] [pid 59692:tid 125802041554624] [client ::1:57838] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 01:44:26.385151 [ssl:info] [pid 59692:tid 125802041554624] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 01:44:26.387012 [ssl:info] [pid 59692:tid 125802066732736] [client ::1:57842] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-07-28 01:44:26.387095 [ssl:info] [pid 59692:tid 125802066732736] [client ::1:57842] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 01:44:26.387105 [ssl:info] [pid 59692:tid 125802066732736] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 01:44:27.653776 [ssl:info] [pid 59692:tid 125801622116032] [client 10.241.128.138:44052] [frontend 10.241.128.138:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 01:44:27.659473 [ssl:info] [pid 59691:tid 125800498050752] [client 10.241.128.138:44068] [frontend 10.241.128.138:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 01:44:27.683982 [ssl:info] [pid 59692:tid 125801630508736] [client 10.241.128.138:44074] [frontend 10.241.128.138:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 01:45:13.101186 [ssl:info] [pid 59692:tid 125801370465984] [client 10.241.128.138:50702] [frontend 10.241.128.138:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-28 01:45:13.141191 [ssl:info] [pid 59692:tid 125801404036800] [client 10.241.128.138:50716] [frontend 10.241.128.138:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
