Aug 08 06:38:32.657088 np0000041386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:38:32.666659 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:32.667810 np0000041386 memory_tracker.sh[44504]: Sat Aug  8 06:38:32 UTC 2026
Aug 08 06:38:32.667890 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:32.722182 np0000041386 memory_tracker.sh[44509]: [iscsid (pid:35406)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30878)]=901128KB
Aug 08 06:38:32.727828 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:38:52.732600 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:38:52.733316 np0000041386 memory_tracker.sh[48085]: Sat Aug  8 06:38:52 UTC 2026
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 6077252
Aug 08 06:38:52.733478 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemTotal:        8129360 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemFree:          155964 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: MemAvailable:    6076748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Buffers:          196284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Cached:          5673480 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapCached:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active:          1321828 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive:        5487220 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(anon):     988140 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(anon):   125892 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Active(file):     333688 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Inactive(file):  5361328 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unevictable:      143596 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mlocked:          142396 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapTotal:       8388604 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SwapFree:        8388080 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswap:               336 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Zswapped:             68 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Dirty:            106556 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Writeback:             0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonPages:       1082992 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Mapped:           184684 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Shmem:            154884 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Slab:             662980 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SReclaimable:     535320 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SUnreclaim:       127660 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: KernelStack:        8748 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: PageTables:        10308 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: SecPageTables:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: NFS_Unstable:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Bounce:                0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: WritebackTmp:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: CommitLimit:    12453284 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Committed_AS:    2910260 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocTotal:   13743895347199 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocUsed:       31148 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: VmallocChunk:          0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Percpu:             4864 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HardwareCorrupted:     0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: AnonHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemHugePages:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: ShmemPmdMapped:        0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FileHugePages:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: FilePmdMapped:         0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Unaccepted:            0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Total:       0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Free:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Rsvd:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: HugePages_Surp:        0
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugepagesize:       2048 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: Hugetlb:               0 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap4k:      296812 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap2M:     7043072 kB
Aug 08 06:38:52.734161 np0000041386 memory_tracker.sh[48086]: DirectMap1G:     3145728 kB
Aug 08 06:38:52.735025 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:38:52.748454 np0000041386 memory_tracker.sh[48088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:41:53.044042 np0000041386 memory_tracker.sh[87507]:      43058    1.4          117640          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:41:53.044042 np0000041386 memory_tracker.sh[87507]:      72363    1.4          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppzpa18xp/privsep.sock
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      67021    1.4          117532          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      71529    1.3          110520      71528   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      71530    1.3          110340      71528   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      87493    1.0           82304      87492   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2zlrj9b
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      87495    1.0           81936      87494   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphqg2rc_z
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      16497    0.9           79100          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      87489    0.8           68384      87363   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      10922    0.5           40672      10920   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      77314    0.4           32772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 06:41:53.044229 np0000041386 memory_tracker.sh[87507]:      87363    0.3           30672      87362   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      45589    0.3           28016          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041386 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041386=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      87362    0.3           26796      87361   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:       2248    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:       1357    0.2           20636          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      80249    0.2           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      69339    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      74216    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      66322    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      71528    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      78121    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      46909    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      47313    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:41:53.044423 np0000041386 memory_tracker.sh[87507]:      59963    0.2           17748      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      59964    0.2           17348      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      39786    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      33326    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      35406    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      67756    0.1           13876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      10920    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:        511    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:      67427    0.1           11960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 06:41:53.044632 np0000041386 memory_tracker.sh[87507]:       1214    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:      67426    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:      59959    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:        456    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:        570    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:      67500    0.1            9276          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:       1187    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:       2253    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 06:41:53.044790 np0000041386 memory_tracker.sh[87507]:      66825    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:        513    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      33094    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      74219    0.0            7692      74216   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:        407    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:       2427    0.0            7260       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      87360    0.0            6916      87359   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vqsjbwbwqwanxccwtzhzjjpqgkduohhd ; /usr/bin/python3
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      14911    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:        555    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:        504    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      87506    0.0            4364      44487   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      44487    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      44967    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 06:41:53.044929 np0000041386 memory_tracker.sh[87507]:      67103    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:        993    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:      17428    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:        729    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:       1215    0.0            3332       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:       5412    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:       1006    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:       1017    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:      33209    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:      87507    0.0            2224      44487   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:      85823    0.0            2036       5412   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:41:53.045100 np0000041386 memory_tracker.sh[87507]:      86505    0.0            2032      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      17629    0.0            2016      17553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      87492    0.0            1920      87489   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx2zlrj9b
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      87494    0.0            1920      87489   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphqg2rc_z
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      17633    0.0            1916      17553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      87361    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vqsjbwbwqwanxccwtzhzjjpqgkduohhd ; /usr/bin/python3
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      87359    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vqsjbwbwqwanxccwtzhzjjpqgkduohhd ; /usr/bin/python3' && sleep 0
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      17553    0.0            1808      17543   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      35405    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      11774    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      17630    0.0            1572      17629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:41:53.045331 np0000041386 memory_tracker.sh[87507]:      33210    0.0            1304      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:41:53.045484 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:41:53.045484 np0000041386 memory_tracker.sh[44487]: ]]]
Aug 08 06:42:13.054005 np0000041386 memory_tracker.sh[44487]: [[[
Aug 08 06:42:13.055499 np0000041386 memory_tracker.sh[87971]: Sat Aug  8 06:42:13 UTC 2026
Aug 08 06:42:13.055653 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:42:13.055653 np0000041386 memory_tracker.sh[44487]: memory_tracker low_point: 1072704
Aug 08 06:42:13.055653 np0000041386 memory_tracker.sh[44487]: ---
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: MemTotal:        8129360 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: MemFree:          161044 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: MemAvailable:    1069112 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Buffers:           60152 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Cached:           844200 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: SwapCached:          120 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Active:          3130668 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Inactive:        3725840 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Active(anon):    3031380 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Inactive(anon):  2981660 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Active(file):      99288 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Inactive(file):   744180 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Unevictable:      146448 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Mlocked:          145248 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: SwapTotal:       8388604 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: SwapFree:        8072900 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Zswap:             82540 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Zswapped:         310432 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Dirty:              4508 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Writeback:             0 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: AnonPages:       6098604 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Mapped:           248756 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: Shmem:             40980 kB
Aug 08 06:42:13.056587 np0000041386 memory_tracker.sh[87972]: KReclaimable:     374152 kB
