Jul 16 14:44:51.447287 np0000039649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:44:51.456338 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:44:51.456565 np0000039649 memory_tracker.sh[48335]: Thu Jul 16 14:44:51 UTC 2026
Jul 16 14:44:51.456653 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:44:51.516147 np0000039649 memory_tracker.sh[48340]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34883)]=901120KB
Jul 16 14:44:51.522573 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:45:11.527558 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:45:11.528361 np0000039649 memory_tracker.sh[51990]: Thu Jul 16 14:45:11 UTC 2026
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 6270268
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemTotal:        8129356 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemFree:          179140 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemAvailable:    6270268 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Buffers:          188428 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Cached:          5847272 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapCached:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active:          1278564 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive:        5690648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(anon):     982440 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(anon):   125812 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(file):     296124 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(file):  5564836 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unevictable:      143588 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mlocked:          142388 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapTotal:       8388604 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapFree:        8388080 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswap:               324 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswapped:             64 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Dirty:              6612 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Writeback:             0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonPages:       1077296 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mapped:           184884 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Shmem:            154868 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Slab:             656948 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SUnreclaim:       117228 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KernelStack:        8448 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: PageTables:        10300 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SecPageTables:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: NFS_Unstable:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Bounce:                0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: WritebackTmp:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: CommitLimit:    12453280 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Committed_AS:    2869632 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocTotal:   13743895347199 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocUsed:       26844 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocChunk:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Percpu:             4864 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HardwareCorrupted:     0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemHugePages:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemPmdMapped:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FileHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FilePmdMapped:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unaccepted:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Total:       0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Free:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Rsvd:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Surp:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugepagesize:       2048 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugetlb:               0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap4k:      247660 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap2M:     6043648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap1G:     4194304 kB
Jul 16 14:45:11.530981 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.541413 np0000039649 memory_tracker.sh[51993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      80830    1.4          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1oqby39n/privsep.sock
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      75385    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      46924    1.4          116432          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      79954    1.3          110348      79952   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      79953    1.3          110136      79952   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      73763    1.0           81516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      16630    0.9           77212          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      73834    0.8           72448      73763   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      73003    0.7           61312          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      71554    0.7           60200          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      72024    0.7           59016          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      72494    0.6           56284          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      71968    0.6           49576      71554   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      71967    0.6           49560      71554   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      72420    0.5           48472      72024   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      72421    0.5           47920      72024   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 16 14:48:11.828458 np0000039649 memory_tracker.sh[95223]:      72876    0.5           45236      72494   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      72875    0.5           45172      72494   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      95162    0.5           42612      95114   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      11014    0.4           40640      11012   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      85847    0.3           32452          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      95114    0.3           30776       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.YorlyocwTw
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      49454    0.3           29952          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039649=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:      95212    0.3           29756      95162   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpqxpqmpx1
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:       2408    0.3           27772       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 14:48:11.828611 np0000039649 memory_tracker.sh[95223]:       2187    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:       1301    0.2           20688          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      82713    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      74664    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      77735    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      79952    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      89239    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      86645    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      50737    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      73263    0.2           17624      73256   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      73262    0.2           16856      73256   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      37253    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      43661    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      39280    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:          1    0.1           14176          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      11012    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:48:11.828747 np0000039649 memory_tracker.sh[95223]:      76135    0.1           13024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:       4653    0.1           12428       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-143910
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:       4658    0.1           12336       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-143910.summary.2026-07-16-143910
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:       2411    0.1           11652       2409   00:00:05        1 do_wait                   bash ./stack.sh
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:      71087    0.1           11448          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:       1160    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:      75799    0.1           11252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 14:48:11.828952 np0000039649 memory_tracker.sh[95223]:      95216    0.1           11020      95212   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:      75798    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:      73256    0.1            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:        845    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:        539    0.1            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:      75870    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:       1133    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:       2192    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 14:48:11.829078 np0000039649 memory_tracker.sh[95223]:        484    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      75181    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      37022    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      82716    0.0            7700      82713   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:        388    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:       2372    0.0            7236       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      15014    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:        521    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      71113    0.0            4488          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      95222    0.0            4404      48319   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 14:48:11.829203 np0000039649 memory_tracker.sh[95223]:      48319    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:      48798    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:      75467    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:      17560    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:       5386    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:      37137    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:48:11.829361 np0000039649 memory_tracker.sh[95223]:      95223    0.0            2224      48319   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      91195    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      93618    0.0            2032      48798   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      17761    0.0            2012      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3' && sleep 0
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      39279    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:48:11.829510 np0000039649 memory_tracker.sh[95223]:      11867    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
