Jul 23 00:23:07.211239 np0000040122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:23:07.220179 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:07.221188 np0000040122 memory_tracker.sh[44240]: Thu Jul 23 00:23:07 UTC 2026
Jul 23 00:23:07.221281 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:07.285996 np0000040122 memory_tracker.sh[44244]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30792)]=901124KB
Jul 23 00:23:07.293087 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:23:27.298335 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:23:27.299298 np0000040122 memory_tracker.sh[47362]: Thu Jul 23 00:23:27 UTC 2026
Jul 23 00:23:27.299717 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 6251196
Jul 23 00:23:27.299898 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemTotal:        8129356 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemFree:          145908 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: MemAvailable:    6249828 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Buffers:          176796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Cached:          5878840 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapCached:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active:          1371124 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive:        5617968 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(anon):    1107328 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(anon):      824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Active(file):     263796 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Inactive(file):  5617144 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unevictable:      143592 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mlocked:          142392 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapTotal:       8388604 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SwapFree:        8388080 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswap:               336 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Zswapped:             68 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Dirty:            155016 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Writeback:             0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonPages:       1076868 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Mapped:           185024 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Shmem:            154824 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Slab:             649920 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SReclaimable:     532696 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SUnreclaim:       117224 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: KernelStack:        8460 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: PageTables:        10308 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: SecPageTables:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: NFS_Unstable:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Bounce:                0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: WritebackTmp:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: CommitLimit:    12453280 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Committed_AS:    2874176 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocTotal:   13743895347199 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocUsed:       26780 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: VmallocChunk:          0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Percpu:             4864 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HardwareCorrupted:     0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: AnonHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemHugePages:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: ShmemPmdMapped:        0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FileHugePages:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: FilePmdMapped:         0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Unaccepted:            0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Total:       0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Free:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Rsvd:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: HugePages_Surp:        0
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugepagesize:       2048 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: Hugetlb:               0 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap4k:      272236 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap2M:     7067648 kB
Jul 23 00:23:27.300537 np0000040122 memory_tracker.sh[47366]: DirectMap1G:     3145728 kB
Jul 23 00:23:27.301413 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:23:27.312935 np0000040122 memory_tracker.sh[47372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      87250    0.0            1920      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_1h90w5a
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      87248    0.0            1916      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvjke4z5o
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      87252    0.0            1916      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphc7zfa3r
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      87254    0.0            1916      87245   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx1h7zg_4
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      17554    0.0            1912      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      87070    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wtyrjxanhzsmubsiuawlufxbplcprcxn ; /usr/bin/python3' && sleep 0
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      17474    0.0            1760      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      35186    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      11694    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      17551    0.0            1568      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:27:07.751695 np0000040122 memory_tracker.sh[88105]:      33000    0.0            1300      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:27:07.752063 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:27:07.854031 np0000040122 memory_tracker.sh[88108]: [iscsid (pid:35187)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66810)]=904844KB
Jul 23 00:27:07.859974 np0000040122 memory_tracker.sh[44224]: ]]]
Jul 23 00:27:27.871199 np0000040122 memory_tracker.sh[44224]: [[[
Jul 23 00:27:27.874898 np0000040122 memory_tracker.sh[88695]: Thu Jul 23 00:27:27 UTC 2026
Jul 23 00:27:27.875487 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:27:27.875487 np0000040122 memory_tracker.sh[44224]: memory_tracker low_point: 741664
Jul 23 00:27:27.875487 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: MemTotal:        8129356 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: MemFree:          264976 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: MemAvailable:     740912 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Buffers:           17888 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Cached:           454744 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: SwapCached:         6572 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Active:          3192280 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Inactive:        3614996 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Active(anon):    2986648 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Inactive(anon):  3387208 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Active(file):     205632 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Inactive(file):   227788 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Unevictable:      148700 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Mlocked:          147500 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: SwapTotal:       8388604 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: SwapFree:        7777040 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Zswap:            197716 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Zswapped:         573296 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Dirty:              3716 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Writeback:            92 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: AnonPages:       6477324 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Mapped:           240340 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Shmem:             19308 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: KReclaimable:     360424 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Slab:             522908 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: SReclaimable:     360424 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: SUnreclaim:       162484 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: KernelStack:       19776 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: PageTables:        35876 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: SecPageTables:         0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: NFS_Unstable:          0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Bounce:                0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: WritebackTmp:          0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: CommitLimit:    12453280 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Committed_AS:   15657068 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: VmallocTotal:   13743895347199 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: VmallocUsed:       38268 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: VmallocChunk:          0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Percpu:             5536 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: HardwareCorrupted:     0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: AnonHugePages:    223232 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: ShmemHugePages:        0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: ShmemPmdMapped:        0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: FileHugePages:         0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: FilePmdMapped:         0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Unaccepted:            0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: HugePages_Total:       0
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: HugePages_Free:        0
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: HugePages_Rsvd:        0
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: HugePages_Surp:        0
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Hugepagesize:       2048 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: Hugetlb:               0 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: DirectMap4k:      298860 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: DirectMap2M:     8089600 kB
Jul 23 00:27:27.876174 np0000040122 memory_tracker.sh[88696]: DirectMap1G:     2097152 kB
Jul 23 00:27:27.877391 np0000040122 memory_tracker.sh[44224]: ---
Jul 23 00:27:27.891039 np0000040122 memory_tracker.sh[88698]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:27:27.891039 np0000040122 memory_tracker.sh[88698]:      43582    9.2          755932          1   00:00:35      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:27:27.891039 np0000040122 memory_tracker.sh[88698]:      87931    4.4          363364          1   00:00:19       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fb76579c-97f1-4476-85c3-a48255c6a5b0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fb76579c-97f1-4476-85c3-a48255c6a5b0,uuid=fb76579c-97f1-4476-85c3-a48255c6a5b0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27daa3bd991e15d5bcfd1d5e5e60a56f6780f8d4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fb76579c-97f1-4476-85c3-a48255c6a5b0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5d:f9:9e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 00:27:27.892504 np0000040122 memory_tracker.sh[88698]:      87693    4.4          358968          1   00:00:22       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d3cde10a-50a9-4083-a115-d4f3fcdd5280 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d3cde10a-50a9-4083-a115-d4f3fcdd5280,uuid=d3cde10a-50a9-4083-a115-d4f3fcdd5280,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bf0986dd8fbd0767f5cdf1d49029af137679a0dc","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d3cde10a-50a9-4083-a115-d4f3fcdd5280/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d3cde10a-50a9-4083-a115-d4f3fcdd5280/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c5:58:86","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
