Sep 02 17:32:57.122268 np0000043672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 17:32:57.131506 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:32:57.132736 np0000043672 memory_tracker.sh[45024]: Wed Sep  2 17:32:57 UTC 2026
Sep 02 17:32:57.132824 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:32:57.188747 np0000043672 memory_tracker.sh[45028]: [iscsid (pid:35917)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31483)]=901132KB
Sep 02 17:32:57.194842 np0000043672 memory_tracker.sh[45007]: ]]]
Sep 02 17:33:17.199865 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:33:17.200598 np0000043672 memory_tracker.sh[48438]: Wed Sep  2 17:33:17 UTC 2026
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: memory_tracker low_point: 6063820
Sep 02 17:33:17.200775 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemTotal:        8129364 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemFree:          169752 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: MemAvailable:    6063820 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Buffers:          202048 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Cached:          5645172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapCached:            0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active:          1442092 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive:        5354208 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active(anon):    1122824 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive(anon):     1028 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Active(file):     319268 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Inactive(file):  5353180 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Unevictable:      143600 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Mlocked:          142400 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapTotal:       8388604 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SwapFree:        8388336 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Zswap:               248 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Zswapped:             48 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Dirty:            154360 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Writeback:             0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: AnonPages:       1092508 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Mapped:           185184 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Shmem:            154888 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: KReclaimable:     531172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Slab:             658344 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SReclaimable:     531172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SUnreclaim:       127172 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: KernelStack:        8716 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: PageTables:        10624 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: SecPageTables:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: NFS_Unstable:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Bounce:                0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: WritebackTmp:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: CommitLimit:    12453284 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Committed_AS:    2943496 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocTotal:   13743895347199 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocUsed:       31084 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: VmallocChunk:          0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Percpu:             4864 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HardwareCorrupted:     0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: AnonHugePages:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: ShmemHugePages:        0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: ShmemPmdMapped:        0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: FileHugePages:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: FilePmdMapped:         0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Unaccepted:            0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Total:       0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Free:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Rsvd:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: HugePages_Surp:        0
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Hugepagesize:       2048 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: Hugetlb:               0 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap4k:      307052 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap2M:     8081408 kB
Sep 02 17:33:17.201422 np0000043672 memory_tracker.sh[48439]: DirectMap1G:     2097152 kB
Sep 02 17:33:17.202330 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:33:17.213565 np0000043672 memory_tracker.sh[48441]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      68253    0.2           18992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      47786    0.2           18632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      80698    0.2           17904          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      72034    0.2           17824          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      78625    0.2           17824          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      74738    0.2           17736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      60506    0.2           17716      60502   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      60507    0.2           17448      60502   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      66812    0.2           17204          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:       2449    0.2           17000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      11473    0.2           16304      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      40300    0.1           14844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      33835    0.1           14380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      35917    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:          1    0.1           14172          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      67925    0.1           13848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 17:37:17.735637 np0000043672 memory_tracker.sh[88828]:      11471    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        512    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      69821    0.1           12700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      47383    0.1           12108          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:       1418    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      67998    0.1           11336          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      67924    0.1           10528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        567    0.1           10024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        873    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      60502    0.1            9328          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:       1193    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      74741    0.1            8304      74738   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      67322    0.1            8288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        514    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      33606    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      88330    0.0            7848          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fd500dfa-a859-46af-b4b4-2370a160ec98.conf
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        410    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:       2650    0.0            7196       2640   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:       2454    0.0            7056          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      87806    0.0            6920      87805   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tkittcchvnqrqcagrlwngqwggqmkwuxw ; /usr/bin/python3
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      88318    0.0            6804      70149   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      15464    0.0            6272          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        549    0.0            5748          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      88819    0.0            5216        410   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        503    0.0            4720          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      88818    0.0            4604        410   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      88820    0.0            4604        410   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      88827    0.0            4380      45007   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      45007    0.0            3508          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:      67604    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:       1000    0.0            3440          1   00:00:00        1 do_select                 dhclient
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        732    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 17:37:17.736188 np0000043672 memory_tracker.sh[88828]:        731    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      45488    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:       1419    0.0            3312       1418   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      17981    0.0            3280          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:       5635    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:       1021    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      88828    0.0            2228      45007   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:       1027    0.0            2196          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:       1026    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      88537    0.0            2032       5635   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      88553    0.0            2032      45488   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      18182    0.0            1948      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      18186    0.0            1920      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      87807    0.0            1920      87806   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tkittcchvnqrqcagrlwngqwggqmkwuxw ; /usr/bin/python3
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      33720    0.0            1916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      87945    0.0            1916      87942   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp6j3w731
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      87947    0.0            1916      87942   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzkgxus1u
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      87805    0.0            1912       2650   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tkittcchvnqrqcagrlwngqwggqmkwuxw ; /usr/bin/python3' && sleep 0
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      18106    0.0            1756      18096   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      35916    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      12326    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      18183    0.0            1548      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 17:37:17.736709 np0000043672 memory_tracker.sh[88828]:      33721    0.0             796      33720   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 17:37:17.737097 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:37:17.829495 np0000043672 memory_tracker.sh[88830]: [iscsid (pid:35917)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67518)]=904220KB
Sep 02 17:37:17.835916 np0000043672 memory_tracker.sh[45007]: ]]]
Sep 02 17:37:37.843716 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:37:37.844929 np0000043672 memory_tracker.sh[89367]: Wed Sep  2 17:37:37 UTC 2026
Sep 02 17:37:37.845531 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:37:37.923383 np0000043672 memory_tracker.sh[89369]: [iscsid (pid:35917)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67518)]=904220KB
Sep 02 17:37:37.929501 np0000043672 memory_tracker.sh[45007]: ]]]
Sep 02 17:37:57.935114 np0000043672 memory_tracker.sh[45007]: [[[
Sep 02 17:37:57.935784 np0000043672 memory_tracker.sh[89776]: Wed Sep  2 17:37:57 UTC 2026
Sep 02 17:37:57.935892 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:37:57.935892 np0000043672 memory_tracker.sh[45007]: memory_tracker low_point: 728724
Sep 02 17:37:57.935892 np0000043672 memory_tracker.sh[45007]: ---
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: MemTotal:        8129364 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: MemFree:          163368 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: MemAvailable:     728476 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Buffers:           17812 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Cached:           535688 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: SwapCached:         4228 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Active:          2412208 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Inactive:        4310516 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Active(anon):    2226580 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Inactive(anon):  3983420 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Active(file):     185628 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Inactive(file):   327096 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Unevictable:      147252 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Mlocked:          146052 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: SwapTotal:       8388604 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: SwapFree:        7960124 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Zswap:            119156 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Zswapped:         418012 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Dirty:              2800 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Writeback:             0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: AnonPages:       6313788 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Mapped:           249048 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Shmem:             20904 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: KReclaimable:     361936 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Slab:             562180 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: SReclaimable:     361936 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: SUnreclaim:       200244 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: KernelStack:       19776 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: PageTables:        34392 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: SecPageTables:         0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: NFS_Unstable:          0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Bounce:                0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: WritebackTmp:          0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: CommitLimit:    12453284 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Committed_AS:   15092944 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: VmallocTotal:   13743895347199 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: VmallocUsed:       42348 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: VmallocChunk:          0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: Percpu:             5440 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: HardwareCorrupted:     0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: AnonHugePages:    145408 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: ShmemHugePages:        0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: ShmemPmdMapped:        0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: FileHugePages:         0 kB
Sep 02 17:37:57.936635 np0000043672 memory_tracker.sh[89777]: FilePmdMapped:         0 kB
