Sep 16 14:19:06.761859 np0000044738 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 14:19:06.771038 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:06.772233 np0000044738 memory_tracker.sh[44888]: Wed Sep 16 14:19:06 UTC 2026
Sep 16 14:19:06.772335 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:06.832619 np0000044738 memory_tracker.sh[44892]: [iscsid (pid:35831)]=14180KB; [multipathd (pid:395)]=288940KB; [ovs-vswitchd (pid:31403)]=901136KB
Sep 16 14:19:06.836793 np0000044738 memory_tracker.sh[44873]: ]]]
Sep 16 14:19:26.842566 np0000044738 memory_tracker.sh[44873]: [[[
Sep 16 14:19:26.844062 np0000044738 memory_tracker.sh[48506]: Wed Sep 16 14:19:26 UTC 2026
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: memory_tracker low_point: 6056552
Sep 16 14:19:26.844221 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemTotal:        8129360 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemFree:          206564 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: MemAvailable:    6056552 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Buffers:          177700 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Cached:          5637596 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapCached:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active:          1286308 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive:        5460920 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(anon):     980656 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(anon):   126040 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Active(file):     305652 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Inactive(file):  5334880 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unevictable:      143608 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mlocked:          142408 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapTotal:       8388604 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SwapFree:        8388080 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswap:               336 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Zswapped:             68 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Dirty:            142960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Writeback:             0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonPages:       1075708 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Mapped:           186716 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Shmem:            154884 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Slab:             645680 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SReclaimable:     519008 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SUnreclaim:       126672 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: KernelStack:        8728 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: PageTables:        10212 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: SecPageTables:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: NFS_Unstable:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Bounce:                0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: WritebackTmp:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: CommitLimit:    12453284 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Committed_AS:    2901964 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocTotal:   13743895347199 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocUsed:       31152 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: VmallocChunk:          0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Percpu:             4960 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HardwareCorrupted:     0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: AnonHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemHugePages:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: ShmemPmdMapped:        0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FileHugePages:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: FilePmdMapped:         0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Unaccepted:            0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Total:       0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Free:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Rsvd:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: HugePages_Surp:        0
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugepagesize:       2048 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: Hugetlb:               0 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap4k:      298860 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap2M:     7041024 kB
Sep 16 14:19:26.844275 np0000044738 memory_tracker.sh[48507]: DirectMap1G:     3145728 kB
Sep 16 14:19:26.845227 np0000044738 memory_tracker.sh[44873]: ---
Sep 16 14:19:26.856493 np0000044738 memory_tracker.sh[48509]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 14:23:27.463695 np0000044738 memory_tracker.sh[88560]:      88300    4.4          363364          1   00:00:27       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 91792f1e-027d-415c-b824-66a4d30070b5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=91792f1e-027d-415c-b824-66a4d30070b5,uuid=91792f1e-027d-415c-b824-66a4d30070b5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e409ac35871270d9140cfd2b9810285230e55aea","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/91792f1e-027d-415c-b824-66a4d30070b5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cc:34:03","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      88040    4.4          359848          1   00:00:24       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1cf58735-2ae9-4b64-9779-62e5708d7781 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=1cf58735-2ae9-4b64-9779-62e5708d7781,uuid=1cf58735-2ae9-4b64-9779-62e5708d7781,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/acce99ea1bdbe46fb687b162fb6168a54acdb66f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1cf58735-2ae9-4b64-9779-62e5708d7781/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1cf58735-2ae9-4b64-9779-62e5708d7781/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d5:75:a9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      69745    2.9          240552      69744   00:00:22       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      69746    2.9          238008      69744   00:00:20       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      80495    2.4          198672      79820   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      77588    2.3          193692          1   00:00:05       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      71593    2.2          183060      71180   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      71619    2.0          168380      70234   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      66720    2.0          166740      66718   00:00:03       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      66719    2.0          164760      66718   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      78508    1.8          152828      78506   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      78507    1.8          150228      78506   00:00:02        5 futex_wait_queue          cinder-apiuWSGI worker 1
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      79820    1.7          144888          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 14:23:27.464086 np0000044738 memory_tracker.sh[88560]:      18012    1.7          143668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      80574    1.7          141156      80573   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      80575    1.7          141024      80573   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      75233    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      79200    1.7          138824          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      71704    1.6          134732      70703   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      77651    1.5          128528      76535   00:00:00       64 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      77649    1.5          127520      76535   00:00:00       63 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      47252    1.5          124788      47249   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      47251    1.5          124164      47249   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      74617    1.5          122144      74615   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      67430    1.4          119312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      72754    1.4          118896          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp87imzicg/privsep.sock
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      88048    1.4          118424          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpxfwtu5my/privsep.sock
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      70326    1.4          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp75x43_9f/privsep.sock
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      74616    1.4          115324      74615   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      43493    1.3          112028          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      77668    1.2          105312      76024   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      77666    1.2          105120      76024   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      70036    1.2          104148      68703   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      71921    1.2          102432      71920   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      75945    1.2          100648      74031   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      75947    1.2          100324      74031   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      71922    1.1           94212      71920   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      87870    1.0           84660      87869   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9cb1jf0b
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      87872    1.0           83920      87871   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9srcs9nl
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      16964    0.8           72848          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      87822    0.8           67968      87689   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      87983    0.6           51876          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8dfq7gf2/privsep.sock
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      87951    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0vm0jo51/privsep.sock
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      88477    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpiyfw4ao4/privsep.sock
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      77708    0.4           33460          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 14:23:27.464563 np0000044738 memory_tracker.sh[88560]:      87689    0.3           31120      87688   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      46019    0.3           27876          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044738 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044738=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:        395    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      87688    0.3           26276      87687   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      88163    0.2           24104      88162   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:       1793    0.2           19328          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      47655    0.2           18888          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:       2682    0.2           18380          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      68174    0.2           18184          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      80573    0.2           18004          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      78506    0.2           17988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      60357    0.2           17704      60352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      60356    0.2           17408      60352   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      66718    0.2           17284          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      10767    0.1           16156      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      40219    0.1           15020          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      33761    0.1           14308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:      35831    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 14:23:27.465463 np0000044738 memory_tracker.sh[88560]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
