Jul 15 17:21:28.697073 np0000039565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:21:28.705241 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:28.705965 np0000039565 memory_tracker.sh[44498]: Wed Jul 15 17:21:28 UTC 2026
Jul 15 17:21:28.706685 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:28.771900 np0000039565 memory_tracker.sh[44503]: [iscsid (pid:35399)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30978)]=901132KB
Jul 15 17:21:28.775047 np0000039565 memory_tracker.sh[44482]: ]]]
Jul 15 17:21:48.779549 np0000039565 memory_tracker.sh[44482]: [[[
Jul 15 17:21:48.781306 np0000039565 memory_tracker.sh[48094]: Wed Jul 15 17:21:48 UTC 2026
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: memory_tracker low_point: 6088760
Jul 15 17:21:48.781481 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemTotal:        8129360 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemFree:          171104 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: MemAvailable:    6088760 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Buffers:          185052 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Cached:          5685084 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapCached:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active:          1289444 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive:        5521644 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(anon):     989664 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(anon):   126048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Active(file):     299780 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Inactive(file):  5395596 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unevictable:      143600 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mlocked:          142400 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapTotal:       8388604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SwapFree:        8388336 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswap:               308 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Zswapped:             68 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Dirty:            150788 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Writeback:             0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonPages:       1084652 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Mapped:           182568 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Shmem:            154884 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Slab:             658604 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SReclaimable:     531832 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SUnreclaim:       126772 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: KernelStack:        8572 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: PageTables:        10304 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: SecPageTables:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: NFS_Unstable:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Bounce:                0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: WritebackTmp:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: CommitLimit:    12453284 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Committed_AS:    2899276 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocTotal:   13743895347199 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocUsed:       31068 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: VmallocChunk:          0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Percpu:             4864 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HardwareCorrupted:     0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: AnonHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemHugePages:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: ShmemPmdMapped:        0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FileHugePages:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: FilePmdMapped:         0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Unaccepted:            0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Total:       0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Free:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Rsvd:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: HugePages_Surp:        0
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugepagesize:       2048 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: Hugetlb:               0 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap4k:      300908 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap2M:     7038976 kB
Jul 15 17:21:48.781539 np0000039565 memory_tracker.sh[48095]: DirectMap1G:     3145728 kB
Jul 15 17:21:48.782341 np0000039565 memory_tracker.sh[44482]: ---
Jul 15 17:21:48.792678 np0000039565 memory_tracker.sh[48097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:24:49.079262 np0000039565 memory_tracker.sh[87381]:      78752    1.6          137668          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      17590    1.6          137484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      74166    1.6          133524      74165   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      74167    1.6          133328      74165   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      43089    1.5          126688          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      77216    1.4          120952      75574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      77218    1.4          120884      75574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      77199    1.4          120324      76085   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      77201    1.4          120296      76085   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      75495    1.4          120228      73580   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 17:24:49.079711 np0000039565 memory_tracker.sh[87381]:      75497    1.4          120220      73580   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      69917    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5mcu6iza/privsep.sock
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      72303    1.4          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmkpv93t7/privsep.sock
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      66918    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      71464    1.3          110708      71462   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      71463    1.3          110672      71462   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      16548    0.9           76996          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      87360    0.8           67812      87234   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      10966    0.4           40536      10964   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:24:49.079947 np0000039565 memory_tracker.sh[87381]:      87364    0.4           36228      87363   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuutm0nxg
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      87370    0.4           35848      87369   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcq3r1yb_
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      87368    0.4           35836      87367   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy048k0et
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      87366    0.4           35772      87365   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6pmft0dq
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      77255    0.3           32484          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      87234    0.3           30536      87233   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      45617    0.3           29760          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039565=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:      87233    0.3           26836      87232   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:       2285    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:24:49.080075 np0000039565 memory_tracker.sh[87381]:       1398    0.2           20636          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      78056    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      74165    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      66216    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      80124    0.2           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      69279    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      46875    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      71462    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      47281    0.2           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      59983    0.2           17484      59978   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      59985    0.2           16848      59978   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      39828    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      33317    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      35399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:      10964    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:24:49.080226 np0000039565 memory_tracker.sh[87381]:        510    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:      67662    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:       1255    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:      67324    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:      67323    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:        866    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:      59978    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:24:49.080424 np0000039565 memory_tracker.sh[87381]:        554    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:      67399    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:       1184    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:        511    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:      66721    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:      33088    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:       2290    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:      74168    0.0            7628      74165   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:        409    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:       2464    0.0            7252       2454   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:      87231    0.0            6920      87230   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fozqlcwbvorkexxpeodsqzwrhopasgdr ; /usr/bin/python3
Jul 15 17:24:49.080551 np0000039565 memory_tracker.sh[87381]:      14962    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:        544    0.0            5952          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:      87380    0.0            4384      44482   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:      44482    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:      44961    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:        991    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:        723    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:      67004    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:      17475    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:        722    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:       1256    0.0            3328       1255   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:24:49.080698 np0000039565 memory_tracker.sh[87381]:       5446    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      33202    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      87381    0.0            2228      44482   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:       1016    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      85753    0.0            2036       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      86362    0.0            2032      44961   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      17676    0.0            1960      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      87232    0.0            1924      87231   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fozqlcwbvorkexxpeodsqzwrhopasgdr ; /usr/bin/python3
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      87367    0.0            1920      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy048k0et
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      35398    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:24:49.080859 np0000039565 memory_tracker.sh[87381]:      87230    0.0            1916       2464   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fozqlcwbvorkexxpeodsqzwrhopasgdr ; /usr/bin/python3' && sleep 0
Jul 15 17:24:49.081026 np0000039565 memory_tracker.sh[87381]:      87363    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuutm0nxg
Jul 15 17:24:49.081026 np0000039565 memory_tracker.sh[87381]:      87365    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6pmft0dq
Jul 15 17:24:49.081026 np0000039565 memory_tracker.sh[87381]:      87369    0.0            1916      87360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcq3r1yb_
Jul 15 17:24:49.081026 np0000039565 memory_tracker.sh[87381]:      17680    0.0            1912      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:24:49.081026 np0000039565 memory_tracker.sh[87381]:      17600    0.0            1808      17590   00:00:00        1 do_select                 erl_child_setup 65536
