Aug 13 22:04:56.985302 np0000041906 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 22:04:56.993569 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:04:56.994290 np0000041906 memory_tracker.sh[44580]: Thu Aug 13 22:04:56 UTC 2026
Aug 13 22:04:56.994418 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:04:57.049138 np0000041906 memory_tracker.sh[44585]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31000)]=901124KB
Aug 13 22:04:57.054852 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:05:17.059550 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:05:17.060246 np0000041906 memory_tracker.sh[48086]: Thu Aug 13 22:05:17 UTC 2026
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 6254940
Aug 13 22:05:17.060397 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemTotal:        8129360 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemFree:          206124 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: MemAvailable:    6254940 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Buffers:          208796 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Cached:          5790340 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapCached:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active:          1430304 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive:        5511916 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(anon):    1117044 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(anon):      884 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Active(file):     313260 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Inactive(file):  5511032 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unevictable:      143592 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mlocked:          142392 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapTotal:       8388604 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SwapFree:        8388080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswap:               296 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Zswapped:             64 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Dirty:            149780 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Writeback:             0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonPages:       1086532 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Mapped:           185208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Shmem:            154976 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Slab:             668300 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SReclaimable:     534076 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SUnreclaim:       134224 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: KernelStack:        8672 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: PageTables:        10208 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: SecPageTables:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: NFS_Unstable:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Bounce:                0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: WritebackTmp:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: CommitLimit:    12453284 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Committed_AS:    2929720 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocTotal:   13743895347199 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocUsed:       29684 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: VmallocChunk:          0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Percpu:             5440 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HardwareCorrupted:     0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: AnonHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemHugePages:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: ShmemPmdMapped:        0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FileHugePages:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: FilePmdMapped:         0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Unaccepted:            0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Total:       0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Free:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Rsvd:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: HugePages_Surp:        0
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugepagesize:       2048 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: Hugetlb:               0 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap4k:      253804 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap2M:     7086080 kB
Aug 13 22:05:17.061045 np0000041906 memory_tracker.sh[48087]: DirectMap1G:     3145728 kB
Aug 13 22:05:17.061912 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:05:17.072435 np0000041906 memory_tracker.sh[48089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      14907    0.0            6320          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:        578    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      72815    0.0            4532        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      73014    0.0            4532        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      73734    0.0            4376      44564   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      44564    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      45088    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      67228    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:        950    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:        735    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:      17426    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 22:06:57.214249 np0000041906 memory_tracker.sh[73735]:       1097    0.0            3332       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:       5383    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      33257    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      73735    0.0            2228      44564   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      66077    0.0            2032       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      68657    0.0            2032      45088   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      46320    0.0            1976      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      17627    0.0            1960      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      35485    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:       2434    0.0            1920       2433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3
Aug 13 22:06:57.214448 np0000041906 memory_tracker.sh[73735]:      17631    0.0            1920      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:       2432    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-swjzmhizzsggkrydtlbsmeqenuyrjyhl ; /usr/bin/python3' && sleep 0
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      17551    0.0            1804      17541   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      11153    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      33258    0.0            1300      33257   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73679    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73680    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73681    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73682    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73683    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73684    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73685    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73686    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214652 np0000041906 memory_tracker.sh[73735]:      73687    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73688    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73689    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73690    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73691    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73692    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73693    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73694    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73695    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73696    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73697    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73698    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73699    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73700    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73701    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73702    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73703    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73704    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.214873 np0000041906 memory_tracker.sh[73735]:      73705    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73706    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73707    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73708    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73709    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73710    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73711    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215141 np0000041906 memory_tracker.sh[73735]:      73712    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 22:06:57.215248 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:06:57.270881 np0000041906 memory_tracker.sh[73737]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67139)]=902168KB
Aug 13 22:06:57.276153 np0000041906 memory_tracker.sh[44564]: ]]]
Aug 13 22:07:17.280725 np0000041906 memory_tracker.sh[44564]: [[[
Aug 13 22:07:17.281411 np0000041906 memory_tracker.sh[81088]: Thu Aug 13 22:07:17 UTC 2026
Aug 13 22:07:17.281628 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:17.281628 np0000041906 memory_tracker.sh[44564]: memory_tracker low_point: 2567980
Aug 13 22:07:17.281628 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: MemTotal:        8129360 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: MemFree:          162328 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: MemAvailable:    2567728 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Buffers:          167180 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Cached:          2259716 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: SwapCached:            0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Active:          5269548 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Inactive:        1773968 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Active(anon):    4670400 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Inactive(anon):   124284 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Active(file):     599148 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Inactive(file):  1649684 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Unevictable:      144772 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Mlocked:          143572 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: SwapTotal:       8388604 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: SwapFree:        8387824 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Zswap:               308 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Zswapped:             68 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Dirty:             97472 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Writeback:             8 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: AnonPages:       4761216 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Mapped:           223972 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Shmem:            158200 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: KReclaimable:     466120 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Slab:             609404 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: SReclaimable:     466120 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: SUnreclaim:       143284 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: KernelStack:       13456 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: PageTables:        25760 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: SecPageTables:         0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: NFS_Unstable:          0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Bounce:                0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: WritebackTmp:          0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: CommitLimit:    12453284 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Committed_AS:    9693324 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: VmallocTotal:   13743895347199 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: VmallocUsed:       34436 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: VmallocChunk:          0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Percpu:             5728 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: HardwareCorrupted:     0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: AnonHugePages:         0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: ShmemHugePages:        0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: ShmemPmdMapped:        0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: FileHugePages:         0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: FilePmdMapped:         0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Unaccepted:            0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: HugePages_Total:       0
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: HugePages_Free:        0
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: HugePages_Rsvd:        0
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: HugePages_Surp:        0
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Hugepagesize:       2048 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: Hugetlb:               0 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: DirectMap4k:      272236 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: DirectMap2M:     7067648 kB
Aug 13 22:07:17.282206 np0000041906 memory_tracker.sh[81089]: DirectMap1G:     3145728 kB
Aug 13 22:07:17.283622 np0000041906 memory_tracker.sh[44564]: ---
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      43919    8.6          702000          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      69454    2.6          218248      69453   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      69455    2.5          209624      69453   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      71553    2.2          182900      70889   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      77349    2.1          175164          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      71339    2.1          172568      69942   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      66434    1.9          160760      66433   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      66435    1.9          160568      66433   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      70972    1.9          156172      70412   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      78274    1.8          147636      78268   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 13 22:07:17.294905 np0000041906 memory_tracker.sh[81091]:      78275    1.8          147544      78268   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 13 22:07:17.295477 np0000041906 memory_tracker.sh[81091]:      80345    1.7          145896      80334   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 22:07:17.295477 np0000041906 memory_tracker.sh[81091]:      80344    1.7          145780      80334   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 22:07:17.295477 np0000041906 memory_tracker.sh[81091]:      46991    1.7          143884      46990   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 22:07:17.295477 np0000041906 memory_tracker.sh[81091]:      46992    1.7          143128      46990   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 22:07:17.295477 np0000041906 memory_tracker.sh[81091]:      74991    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 22:07:17.295477 np0000041906 memory_tracker.sh[81091]:      69626    1.7          138772      68408   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
