Sep 18 04:52:45.244266 np0000044941 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 04:52:45.253189 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:52:45.253600 np0000044941 memory_tracker.sh[48462]: Fri Sep 18 04:52:45 UTC 2026
Sep 18 04:52:45.253731 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:52:45.310952 np0000044941 memory_tracker.sh[48466]: [iscsid (pid:39408)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:35008)]=901132KB
Sep 18 04:52:45.316830 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:53:05.321853 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:53:05.322598 np0000044941 memory_tracker.sh[52037]: Fri Sep 18 04:53:05 UTC 2026
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 6258084
Sep 18 04:53:05.322739 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemTotal:        8129352 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemFree:          166928 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: MemAvailable:    6258084 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Buffers:          170660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Cached:          5870272 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapCached:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active:          1301240 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive:        5673704 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(anon):     982744 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(anon):   126044 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Active(file):     318496 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Inactive(file):  5547660 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unevictable:      143604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mlocked:          142404 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapTotal:       8388604 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SwapFree:        8388080 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswap:               248 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Zswapped:             48 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Dirty:            163008 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Writeback:             0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonPages:       1077740 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Mapped:           183484 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Shmem:            154880 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Slab:             652912 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SReclaimable:     534716 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SUnreclaim:       118196 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: KernelStack:        8476 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: PageTables:        10220 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: SecPageTables:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: NFS_Unstable:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Bounce:                0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: WritebackTmp:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: CommitLimit:    12453280 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Committed_AS:    2898776 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocTotal:   13743895347199 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocUsed:       26816 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: VmallocChunk:          0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Percpu:             4896 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HardwareCorrupted:     0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: AnonHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemHugePages:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: ShmemPmdMapped:        0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FileHugePages:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: FilePmdMapped:         0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Unaccepted:            0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Total:       0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Free:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Rsvd:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: HugePages_Surp:        0
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugepagesize:       2048 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: Hugetlb:               0 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap4k:      259948 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap2M:     7079936 kB
Sep 18 04:53:05.323699 np0000044941 memory_tracker.sh[52038]: DirectMap1G:     3145728 kB
Sep 18 04:53:05.324556 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:53:05.337497 np0000044941 memory_tracker.sh[52040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:        704    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:       5396    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      37214    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      95006    0.0            2224      48445   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      90097    0.0            2032      48926   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      88350    0.0            2024       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      39407    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:       2420    0.0            1976       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      17767    0.0            1976      17691   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:55:45.701359 np0000044941 memory_tracker.sh[95006]:      17777    0.0            1976      17691   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 04:55:45.701546 np0000044941 memory_tracker.sh[95006]:       2418    0.0            1972       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zadtghtcbrnopwknhbvnauhudiantjox ; /usr/bin/python3
Sep 18 04:55:45.701546 np0000044941 memory_tracker.sh[95006]:       2416    0.0            1968       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zadtghtcbrnopwknhbvnauhudiantjox ; /usr/bin/python3' && sleep 0
Sep 18 04:55:45.701546 np0000044941 memory_tracker.sh[95006]:      17691    0.0            1804      17681   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 04:55:45.701546 np0000044941 memory_tracker.sh[95006]:      11880    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 04:55:45.701546 np0000044941 memory_tracker.sh[95006]:      17768    0.0            1564      17767   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 04:55:45.701546 np0000044941 memory_tracker.sh[95006]:      37215    0.0            1256      37214   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 04:55:45.701621 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:55:45.701621 np0000044941 memory_tracker.sh[48445]: ]]]
Sep 18 04:56:25.709896 np0000044941 memory_tracker.sh[48445]: [[[
Sep 18 04:56:25.710717 np0000044941 memory_tracker.sh[96766]: Fri Sep 18 04:56:25 UTC 2026
Sep 18 04:56:25.710882 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:56:25.710882 np0000044941 memory_tracker.sh[48445]: memory_tracker low_point: 1837784
Sep 18 04:56:25.710922 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: MemTotal:        8129352 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: MemFree:          267600 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: MemAvailable:    1837784 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Buffers:          176288 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Cached:          1439160 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: SwapCached:            0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Active:          5995216 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Inactive:         900944 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Active(anon):    5333420 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Inactive(anon):   125316 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Active(file):     661796 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Inactive(file):   775628 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Unevictable:      144776 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Mlocked:          143576 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: SwapTotal:       8388604 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: SwapFree:        8387824 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Zswap:               332 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Zswapped:             64 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Dirty:             12816 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Writeback:             0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: AnonPages:       5425548 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Mapped:           241728 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Shmem:            158148 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: KReclaimable:     442476 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Slab:             575496 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: SReclaimable:     442476 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: SUnreclaim:       133020 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: KernelStack:       15088 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: PageTables:        29268 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: SecPageTables:         0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: NFS_Unstable:          0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Bounce:                0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: WritebackTmp:          0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: CommitLimit:    12453280 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Committed_AS:   11396668 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: VmallocTotal:   13743895347199 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: VmallocUsed:       35840 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: VmallocChunk:          0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Percpu:             5472 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: HardwareCorrupted:     0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: AnonHugePages:         0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: ShmemHugePages:        0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: ShmemPmdMapped:        0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: FileHugePages:         0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: FilePmdMapped:         0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Unaccepted:            0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: HugePages_Total:       0
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: HugePages_Free:        0
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: HugePages_Rsvd:        0
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: HugePages_Surp:        0
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Hugepagesize:       2048 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: Hugetlb:               0 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: DirectMap4k:      280428 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: DirectMap2M:     8108032 kB
Sep 18 04:56:25.711672 np0000044941 memory_tracker.sh[96767]: DirectMap1G:     2097152 kB
Sep 18 04:56:25.712359 np0000044941 memory_tracker.sh[48445]: ---
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      47803    8.9          731240          1   00:00:23      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      77949    2.7          220328      77945   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      77948    2.6          212536      77945   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      79811    2.2          182812      79417   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      85894    2.1          176280          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      79989    2.1          173640      78929   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      79893    2.1          171492      78450   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      89365    2.0          170584      88634   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      74886    1.9          161892      74884   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 18 04:56:25.724425 np0000044941 memory_tracker.sh[96769]:      74885    1.9          160896      74884   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      86814    1.8          148276      86812   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      86813    1.8          148236      86812   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      88634    1.7          145388          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      50823    1.7          144740      50822   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      50824    1.7          144012      50822   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      89456    1.7          142092      89446   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      89455    1.7          142052      89446   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      17681    1.7          140476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      83508    1.7          139220          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 04:56:25.724801 np0000044941 memory_tracker.sh[96769]:      78313    1.7          138244      76886   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      87525    1.6          137640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      82882    1.6          133700      82881   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      82883    1.6          133592      82881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      88077    1.4          121048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      85972    1.4          120492      84310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      85974    1.4          120432      84310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      85957    1.4          120116      84831   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      85955    1.4          120108      84831   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      84256    1.4          119600      82275   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      84230    1.4          119572      82275   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 04:56:25.724975 np0000044941 memory_tracker.sh[96769]:      78655    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnx0s5v32/privsep.sock
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      75599    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      80999    1.4          117292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu2b2e3ll/privsep.sock
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      47044    1.4          117164          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      80166    1.3          112148      80165   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      80167    1.3          112084      80165   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      16642    1.0           84132          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      73983    1.0           81348          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      74054    0.8           71932      73983   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      73221    0.7           61448          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 18 04:56:25.725337 np0000044941 memory_tracker.sh[96769]:      71772    0.7           60388          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:56:25.725497 np0000044941 memory_tracker.sh[96769]:      72242    0.7           59260          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:56:25.725497 np0000044941 memory_tracker.sh[96769]:      72713    0.6           56104          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 18 04:56:25.725497 np0000044941 memory_tracker.sh[96769]:      96762    0.6           54760      96636   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 04:56:25.725497 np0000044941 memory_tracker.sh[96769]:      72186    0.6           49784      71772   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 18 04:56:25.725497 np0000044941 memory_tracker.sh[96769]:      72654    0.6           48856      72242   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 18 04:56:25.725497 np0000044941 memory_tracker.sh[96769]:      72655    0.6           48856      72242   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
