Aug 17 21:51:01.601986 np0000042184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 21:51:01.610117 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:01.610807 np0000042184 memory_tracker.sh[44532]: Mon Aug 17 21:51:01 UTC 2026
Aug 17 21:51:01.610931 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:01.668142 np0000042184 memory_tracker.sh[44537]: [iscsid (pid:35403)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:31087)]=901132KB
Aug 17 21:51:01.674381 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:51:21.679071 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:51:21.679776 np0000042184 memory_tracker.sh[48182]: Mon Aug 17 21:51:21 UTC 2026
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 6221396
Aug 17 21:51:21.679938 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemTotal:        8129360 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemFree:          186548 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: MemAvailable:    6221396 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Buffers:          210816 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Cached:          5772156 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapCached:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active:          1403956 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive:        5512200 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(anon):    1107072 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(anon):      844 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Active(file):     296884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Inactive(file):  5511356 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unevictable:      143952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mlocked:          142752 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapTotal:       8388604 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SwapFree:        8388080 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswap:               336 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Zswapped:             68 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Dirty:            155652 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Writeback:             0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonPages:       1077216 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Mapped:           183952 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Shmem:            154856 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Slab:             658884 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SReclaimable:     536160 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SUnreclaim:       122724 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: KernelStack:        8636 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: PageTables:        10276 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: SecPageTables:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: NFS_Unstable:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Bounce:                0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: WritebackTmp:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: CommitLimit:    12453284 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Committed_AS:    2871836 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocTotal:   13743895347199 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocUsed:       33564 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: VmallocChunk:          0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Percpu:             4864 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HardwareCorrupted:     0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: AnonHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemHugePages:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: ShmemPmdMapped:        0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FileHugePages:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: FilePmdMapped:         0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Unaccepted:            0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Total:       0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Free:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Rsvd:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: HugePages_Surp:        0
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugepagesize:       2048 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: Hugetlb:               0 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap4k:      266092 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap2M:     8122368 kB
Aug 17 21:51:21.680581 np0000042184 memory_tracker.sh[48183]: DirectMap1G:     2097152 kB
Aug 17 21:51:21.681533 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:51:21.691667 np0000042184 memory_tracker.sh[48185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:54:42.061519 np0000042184 memory_tracker.sh[85834]:       1313    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:      67428    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:      67427    0.1           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:        814    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:      59993    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:        591    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:      67499    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 21:54:42.061681 np0000042184 memory_tracker.sh[85834]:       1067    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:       2354    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:      66828    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:      33141    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:      74259    0.0            7756      74256   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:        394    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:       2539    0.0            7192       2529   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:       2575    0.0            6908       2574   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nsmvarjkzjplvyfjtajxgfdrywpldtbc ; /usr/bin/python3
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:      15055    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:        570    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 21:54:42.061818 np0000042184 memory_tracker.sh[85834]:      85833    0.0            4364      44516   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:      44516    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:      44995    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:      17577    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:        950    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:        736    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:      67110    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:       1314    0.0            3320       1313   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:       5525    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:        969    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:        971    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:      33253    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:        980    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 21:54:42.061970 np0000042184 memory_tracker.sh[85834]:      85834    0.0            2220      44516   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      81679    0.0            2028      44995   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      82436    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      17778    0.0            1932      17702   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:       2576    0.0            1924       2575   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsmvarjkzjplvyfjtajxgfdrywpldtbc ; /usr/bin/python3
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:       2578    0.0            1920       2577   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      35402    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      17782    0.0            1916      17702   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:       2574    0.0            1912       2539   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nsmvarjkzjplvyfjtajxgfdrywpldtbc ; /usr/bin/python3' && sleep 0
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      17702    0.0            1804      17692   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      11301    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      17779    0.0            1568      17778   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 21:54:42.062131 np0000042184 memory_tracker.sh[85834]:      33254    0.0            1292      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 21:54:42.062291 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:54:42.062291 np0000042184 memory_tracker.sh[44516]: ]]]
Aug 17 21:55:02.065676 np0000042184 memory_tracker.sh[44516]: [[[
Aug 17 21:55:02.066405 np0000042184 memory_tracker.sh[86572]: Mon Aug 17 21:55:02 UTC 2026
Aug 17 21:55:02.066555 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:02.066555 np0000042184 memory_tracker.sh[44516]: memory_tracker low_point: 2142340
Aug 17 21:55:02.066555 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: MemTotal:        8129360 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: MemFree:          176376 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: MemAvailable:    2141336 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Buffers:          180080 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Cached:          1815076 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: SwapCached:            0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Active:          5783244 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Inactive:        1175188 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Active(anon):    5015504 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Inactive(anon):   125780 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Active(file):     767740 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Inactive(file):  1049408 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Unevictable:      145160 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Mlocked:          143960 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: SwapTotal:       8388604 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: SwapFree:        8388080 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Zswap:               336 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Zswapped:             68 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Dirty:             14444 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Writeback:             0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: AnonPages:       5108452 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Mapped:           225332 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Shmem:            158128 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: KReclaimable:     457364 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Slab:             590420 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: SReclaimable:     457364 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: SUnreclaim:       133056 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: KernelStack:       13788 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: PageTables:        26576 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: SecPageTables:         0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: NFS_Unstable:          0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Bounce:                0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: WritebackTmp:          0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: CommitLimit:    12453284 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Committed_AS:   10243456 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: VmallocTotal:   13743895347199 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: VmallocUsed:       38796 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: VmallocChunk:          0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Percpu:             5344 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: HardwareCorrupted:     0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: AnonHugePages:         0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: ShmemHugePages:        0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: ShmemPmdMapped:        0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: FileHugePages:         0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: FilePmdMapped:         0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Unaccepted:            0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: HugePages_Total:       0
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: HugePages_Free:        0
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: HugePages_Rsvd:        0
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: HugePages_Surp:        0
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Hugepagesize:       2048 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: Hugetlb:               0 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: DirectMap4k:      286572 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: DirectMap2M:     8101888 kB
Aug 17 21:55:02.067196 np0000042184 memory_tracker.sh[86573]: DirectMap1G:     2097152 kB
Aug 17 21:55:02.067876 np0000042184 memory_tracker.sh[44516]: ---
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      43874    9.2          751404          1   00:00:21      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      69340    2.7          222792      69339   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      69341    2.6          212900      69339   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      71271    2.2          183000      70781   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      77244    2.1          176328          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      71376    2.1          175492      70302   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      71199    2.1          173268      69831   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      66327    1.9          161736      66325   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      66326    1.9          160540      66325   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 21:55:02.079948 np0000042184 memory_tracker.sh[86575]:      80218    1.9          160300      79476   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      78162    1.8          148336      78161   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      78163    1.8          148288      78161   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      80233    1.8          147144      80225   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      80232    1.8          147056      80225   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      79476    1.7          145004          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      46896    1.7          144444      46895   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      46897    1.7          143640      46895   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      74887    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      69689    1.7          138936      68287   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 21:55:02.080160 np0000042184 memory_tracker.sh[86575]:      78858    1.6          137852          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
