Jul 07 01:07:52.182553 np0000038979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.191145 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:07:52.192206 np0000038979 memory_tracker.sh[44651]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.192298 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:07:52.247597 np0000038979 memory_tracker.sh[44655]: [iscsid (pid:35584)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31195)]=901124KB
Jul 07 01:07:52.253475 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:08:12.257880 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:08:12.258508 np0000038979 memory_tracker.sh[48672]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 6239388
Jul 07 01:08:12.258702 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemTotal:        8129360 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemFree:          153516 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: MemAvailable:    6239136 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Buffers:          224252 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Cached:          5813832 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapCached:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active:          1424496 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive:        5551364 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(anon):    1111508 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(anon):      992 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Active(file):     312988 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Inactive(file):  5550372 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unevictable:      143592 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mlocked:          142392 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapTotal:       8388604 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SwapFree:        8388336 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswap:               280 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Zswapped:             68 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Dirty:            152940 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Writeback:             0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonPages:       1081588 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Mapped:           189320 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Shmem:            154864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Slab:             648856 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SReclaimable:     531812 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SUnreclaim:       117044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: KernelStack:        8340 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: PageTables:         9688 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: SecPageTables:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: NFS_Unstable:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Bounce:                0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: WritebackTmp:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: CommitLimit:    12453284 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Committed_AS:    2842420 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocUsed:       26700 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: VmallocChunk:          0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Percpu:             4864 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: AnonHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemHugePages:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FileHugePages:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: FilePmdMapped:         0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Unaccepted:            0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Total:       0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Free:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Rsvd:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: HugePages_Surp:        0
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugepagesize:       2048 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: Hugetlb:               0 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap4k:      264044 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap2M:     7075840 kB
Jul 07 01:08:12.259281 np0000038979 memory_tracker.sh[48673]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.260940 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:08:12.270069 np0000038979 memory_tracker.sh[48677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      45743    0.3           30232          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038979 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038979=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      87443    0.3           26828      87442   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:       2363    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:       1469    0.2           20600          1   00:01:29        4 inet_csk_accept           /usr/bin/python3
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      74353    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      80289    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      69468    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      71647    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      66443    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 01:11:12.628366 np0000038979 memory_tracker.sh[87591]:      78146    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      47022    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      47426    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      60102    0.2           17508      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      60101    0.2           16756      60097   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      33514    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      39978    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      35584    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:          1    0.1           14136          0   00:00:25        1 ep_poll                   /sbin/init nofb
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      11222    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:        491    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:      67888    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:11:12.628557 np0000038979 memory_tracker.sh[87591]:       1326    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:      67555    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:      67554    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:        852    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:      60097    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:        545    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:      67627    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 01:11:12.628702 np0000038979 memory_tracker.sh[87591]:       1124    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:        493    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:      66948    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:      33286    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:       2368    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:      74356    0.0            7700      74353   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:        387    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:       2547    0.0            7220       2537   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:      87441    0.0            6920      87440   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cwolszhvhhwglchyorryluguujiswxjh ; /usr/bin/python3
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:      15213    0.0            6824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:        528    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 01:11:12.628825 np0000038979 memory_tracker.sh[87591]:      87590    0.0            4380      44635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:      44635    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:      45114    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:      67229    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:      17730    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:       1327    0.0            3312       1326   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:       5707    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 01:11:12.628994 np0000038979 memory_tracker.sh[87591]:      33400    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87591    0.0            2228      44635   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87407    0.0            2032       5707   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      86567    0.0            2028      45114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      17931    0.0            1980      17855   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87442    0.0            1920      87441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cwolszhvhhwglchyorryluguujiswxjh ; /usr/bin/python3
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      17935    0.0            1916      17855   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      35583    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87573    0.0            1916      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph_lh90dx
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87575    0.0            1916      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6w9scgnm
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87577    0.0            1916      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgh49vpy3
Jul 07 01:11:12.629142 np0000038979 memory_tracker.sh[87591]:      87440    0.0            1912       2547   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cwolszhvhhwglchyorryluguujiswxjh ; /usr/bin/python3' && sleep 0
Jul 07 01:11:12.629318 np0000038979 memory_tracker.sh[87591]:      87579    0.0            1912      87570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptqn1nnqh
Jul 07 01:11:12.629318 np0000038979 memory_tracker.sh[87591]:      17855    0.0            1808      17845   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:11:12.629318 np0000038979 memory_tracker.sh[87591]:      12077    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:11:12.629318 np0000038979 memory_tracker.sh[87591]:      17932    0.0            1568      17931   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:11:12.629318 np0000038979 memory_tracker.sh[87591]:      33401    0.0            1300      33400   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:11:12.629395 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:11:12.629395 np0000038979 memory_tracker.sh[44635]: ]]]
Jul 07 01:11:32.640109 np0000038979 memory_tracker.sh[44635]: [[[
Jul 07 01:11:32.642080 np0000038979 memory_tracker.sh[87936]: Tue Jul  7 01:11:32 UTC 2026
Jul 07 01:11:32.642250 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:11:32.642250 np0000038979 memory_tracker.sh[44635]: memory_tracker low_point: 1607212
Jul 07 01:11:32.642250 np0000038979 memory_tracker.sh[44635]: ---
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: MemTotal:        8129360 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: MemFree:          186424 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: MemAvailable:    1607228 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Buffers:          151696 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Cached:          1308828 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: SwapCached:            4 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Active:          4387936 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Inactive:        2606200 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Active(anon):    4137920 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Inactive(anon):  1554040 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Active(file):     250016 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Inactive(file):  1052160 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Unevictable:      147256 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Mlocked:          146056 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: SwapTotal:       8388604 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: SwapFree:        8367736 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Zswap:              1060 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Zswapped:          20464 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Dirty:             28624 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Writeback:             4 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: AnonPages:       5681228 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Mapped:           251216 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Shmem:            138240 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: KReclaimable:     428180 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Slab:             568052 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: SReclaimable:     428180 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: SUnreclaim:       139872 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: KernelStack:       15968 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: PageTables:        30536 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: SecPageTables:         0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: NFS_Unstable:          0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Bounce:                0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: WritebackTmp:          0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: CommitLimit:    12453284 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Committed_AS:   11785844 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: VmallocTotal:   13743895347199 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: VmallocUsed:       34360 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: VmallocChunk:          0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Percpu:             5824 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: HardwareCorrupted:     0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: AnonHugePages:         0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: ShmemHugePages:        0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: ShmemPmdMapped:        0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: FileHugePages:         0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: FilePmdMapped:         0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: Unaccepted:            0 kB
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: HugePages_Total:       0
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: HugePages_Free:        0
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: HugePages_Rsvd:        0
Jul 07 01:11:32.642882 np0000038979 memory_tracker.sh[87937]: HugePages_Surp:        0
