Jul 30 14:38:09.973470 np0000040648 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 14:38:09.981891 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:09.983240 np0000040648 memory_tracker.sh[44493]: Thu Jul 30 14:38:09 UTC 2026
Jul 30 14:38:09.983332 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:10.049165 np0000040648 memory_tracker.sh[44497]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30992)]=901128KB
Jul 30 14:38:10.055530 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:38:30.060462 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:38:30.061197 np0000040648 memory_tracker.sh[47956]: Thu Jul 30 14:38:30 UTC 2026
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 6072692
Jul 30 14:38:30.061363 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemTotal:        8129364 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemFree:          214224 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: MemAvailable:    6072440 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Buffers:          205520 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Cached:          5599924 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapCached:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active:          1371480 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive:        5384320 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(anon):     999216 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(anon):   125892 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Active(file):     372264 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Inactive(file):  5258428 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unevictable:      143596 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mlocked:          142396 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapTotal:       8388604 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SwapFree:        8388336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswap:               336 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Zswapped:             68 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Dirty:            149948 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Writeback:             0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonPages:       1094052 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Mapped:           185156 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Shmem:            154876 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Slab:             664028 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SReclaimable:     537076 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SUnreclaim:       126952 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: KernelStack:        8736 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: PageTables:        10660 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: SecPageTables:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: NFS_Unstable:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Bounce:                0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: WritebackTmp:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: CommitLimit:    12453284 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Committed_AS:    2946180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocTotal:   13743895347199 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocUsed:       31180 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: VmallocChunk:          0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Percpu:             4960 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HardwareCorrupted:     0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: AnonHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemHugePages:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: ShmemPmdMapped:        0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FileHugePages:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: FilePmdMapped:         0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Unaccepted:            0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Total:       0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Free:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Rsvd:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: HugePages_Surp:        0
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugepagesize:       2048 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: Hugetlb:               0 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap4k:      294764 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap2M:     8093696 kB
Jul 30 14:38:30.061987 np0000040648 memory_tracker.sh[47957]: DirectMap1G:     2097152 kB
Jul 30 14:38:30.062952 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:38:30.073911 np0000040648 memory_tracker.sh[47959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:40:10.241395 np0000040648 memory_tracker.sh[72951]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3
Jul 30 14:40:10.241395 np0000040648 memory_tracker.sh[72951]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:      35422    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:       2460    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-anfgkulxzyeefvystfzqncjnusuumzsn ; /usr/bin/python3' && sleep 0
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:      17562    0.0            1804      17552   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:      11765    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:      17639    0.0            1568      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 14:40:10.241622 np0000040648 memory_tracker.sh[72951]:      33227    0.0            1300      33226   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 14:40:10.241720 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:40:10.298283 np0000040648 memory_tracker.sh[72954]: [iscsid (pid:35423)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67033)]=902168KB
Jul 30 14:40:10.304492 np0000040648 memory_tracker.sh[44476]: ]]]
Jul 30 14:40:30.309657 np0000040648 memory_tracker.sh[44476]: [[[
Jul 30 14:40:30.310349 np0000040648 memory_tracker.sh[80683]: Thu Jul 30 14:40:30 UTC 2026
Jul 30 14:40:30.310617 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:40:30.310617 np0000040648 memory_tracker.sh[44476]: memory_tracker low_point: 2139552
Jul 30 14:40:30.310617 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: MemTotal:        8129364 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: MemFree:          137332 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: MemAvailable:    2141732 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Buffers:          174208 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Cached:          1855792 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: SwapCached:            0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Active:          5706760 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Inactive:        1172604 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Active(anon):    4901720 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Inactive(anon):   125676 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Active(file):     805040 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Inactive(file):  1046928 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Unevictable:      144664 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Mlocked:          143464 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: SwapTotal:       8388604 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: SwapFree:        8388336 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Zswap:               336 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Zswapped:             68 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Dirty:             70132 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Writeback:             0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: AnonPages:       4994132 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Mapped:           226504 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Shmem:            158124 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: KReclaimable:     461984 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Slab:             600468 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: SReclaimable:     461984 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: SUnreclaim:       138484 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: KernelStack:       13584 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: PageTables:        26876 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: SecPageTables:         0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: NFS_Unstable:          0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Bounce:                0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: WritebackTmp:          0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: CommitLimit:    12453284 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Committed_AS:   10020012 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: VmallocTotal:   13743895347199 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: VmallocUsed:       36028 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: VmallocChunk:          0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Percpu:             5248 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: HardwareCorrupted:     0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: AnonHugePages:         0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: ShmemHugePages:        0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: ShmemPmdMapped:        0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: FileHugePages:         0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: FilePmdMapped:         0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Unaccepted:            0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: HugePages_Total:       0
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: HugePages_Free:        0
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: HugePages_Rsvd:        0
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: HugePages_Surp:        0
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Hugepagesize:       2048 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: Hugetlb:               0 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: DirectMap4k:      294764 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: DirectMap2M:     8093696 kB
Jul 30 14:40:30.311281 np0000040648 memory_tracker.sh[80684]: DirectMap1G:     2097152 kB
Jul 30 14:40:30.312160 np0000040648 memory_tracker.sh[44476]: ---
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      43833    9.0          734308          1   00:00:20      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      69350    2.7          220900      69347   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      69351    2.5          211240      69347   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      71225    2.2          182756      70779   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      77199    2.1          175268          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      71190    2.1          172456      69833   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      71377    2.0          168552      70302   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      66334    1.9          160808      66332   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      66333    1.9          160644      66332   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 14:40:30.323872 np0000040648 memory_tracker.sh[80686]:      80218    1.9          156860      79470   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      78166    1.8          147576      78161   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      78165    1.8          147400      78161   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      80226    1.7          145936      80224   00:00:02        4 ep_poll                   glance-apiuWSGI worker 2
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      80225    1.7          145908      80224   00:00:02        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      79470    1.7          144900          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      46898    1.7          143360      46897   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      46899    1.7          142720      46897   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      74841    1.7          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      69715    1.7          138828      68306   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 14:40:30.324186 np0000040648 memory_tracker.sh[80686]:      17552    1.6          138064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      78858    1.6          136772          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      74224    1.6          133488      74223   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      74225    1.6          133344      74223   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      75613    1.4          120316      73639   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      75611    1.4          120280      73639   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      77278    1.4          120044      75625   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      77280    1.4          119956      75625   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      77263    1.4          119188      76146   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      77261    1.4          118228      76146   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      69990    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1g7o8_om/privsep.sock
Jul 30 14:40:30.324376 np0000040648 memory_tracker.sh[80686]:      72356    1.4          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz5k_f0tg/privsep.sock
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      67033    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      43064    1.4          117272          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      71524    1.3          110388      71522   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      71523    1.3          110148      71522   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      16505    0.8           69700          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      10912    0.5           40768      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      77363    0.4           32740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:      45596    0.3           28260          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000040648 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040648=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:       2463    0.3           26648       2462   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 14:40:30.324559 np0000040648 memory_tracker.sh[80686]:       2245    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:       1357    0.2           20576          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      74223    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      69347    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      80224    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      71522    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      78161    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      66332    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      46897    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      59962    0.2           17504      59956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      47300    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      59960    0.2           16868      59956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      39805    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      33341    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      35423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:          1    0.1           14012          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 30 14:40:30.324744 np0000040648 memory_tracker.sh[80686]:      10910    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 14:40:30.324993 np0000040648 memory_tracker.sh[80686]:        509    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 14:40:30.324993 np0000040648 memory_tracker.sh[80686]:      67777    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 14:40:30.324993 np0000040648 memory_tracker.sh[80686]:       4678    0.1           12388       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-143035
