Sep 05 09:09:11.342954 np0000043944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 05 09:09:11.351955 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:11.352664 np0000043944 memory_tracker.sh[44355]: Sat Sep  5 09:09:11 UTC 2026
Sep 05 09:09:11.352813 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:11.409998 np0000043944 memory_tracker.sh[44360]: [iscsid (pid:35302)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:30885)]=901132KB
Sep 05 09:09:11.416325 np0000043944 memory_tracker.sh[44340]: ]]]
Sep 05 09:09:31.421934 np0000043944 memory_tracker.sh[44340]: [[[
Sep 05 09:09:31.422811 np0000043944 memory_tracker.sh[47780]: Sat Sep  5 09:09:31 UTC 2026
Sep 05 09:09:31.422952 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: memory_tracker low_point: 6064168
Sep 05 09:09:31.422971 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemTotal:        8129356 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemFree:          164140 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: MemAvailable:    6064168 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Buffers:          190904 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Cached:          5676132 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapCached:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active:          1408472 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive:        5407148 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(anon):    1122276 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(anon):     1048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Active(file):     286196 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Inactive(file):  5406100 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unevictable:      143604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mlocked:          142404 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapTotal:       8388604 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SwapFree:        8388336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswap:               336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Zswapped:             68 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Dirty:            155612 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Writeback:             0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonPages:       1092336 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Mapped:           185756 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Shmem:            154868 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Slab:             643860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SReclaimable:     517284 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SUnreclaim:       126576 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: KernelStack:        8832 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: PageTables:        10516 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: SecPageTables:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: NFS_Unstable:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Bounce:                0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: WritebackTmp:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: CommitLimit:    12453280 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Committed_AS:    2926424 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocTotal:   13743895347199 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocUsed:       31264 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: VmallocChunk:          0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Percpu:             4960 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HardwareCorrupted:     0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: AnonHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemHugePages:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: ShmemPmdMapped:        0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FileHugePages:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: FilePmdMapped:         0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Unaccepted:            0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Total:       0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Free:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Rsvd:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: HugePages_Surp:        0
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugepagesize:       2048 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: Hugetlb:               0 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap4k:      298860 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap2M:     7041024 kB
Sep 05 09:09:31.423699 np0000043944 memory_tracker.sh[47781]: DirectMap1G:     3145728 kB
Sep 05 09:09:31.424515 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:09:31.436186 np0000043944 memory_tracker.sh[47783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: HugePages_Total:       0
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: HugePages_Free:        0
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: HugePages_Rsvd:        0
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: HugePages_Surp:        0
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: Hugepagesize:       2048 kB
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: Hugetlb:               0 kB
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: DirectMap4k:      302956 kB
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: DirectMap2M:     7036928 kB
Sep 05 09:13:11.849878 np0000043944 memory_tracker.sh[87883]: DirectMap1G:     3145728 kB
Sep 05 09:13:11.850662 np0000043944 memory_tracker.sh[44340]: ---
Sep 05 09:13:11.863449 np0000043944 memory_tracker.sh[87885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 05 09:13:11.863449 np0000043944 memory_tracker.sh[87885]:      43696    9.4          771628          1   00:00:26      158 do_poll.constprop.0       /usr/sbin/mysqld
Sep 05 09:13:11.863449 np0000043944 memory_tracker.sh[87885]:      87498    4.3          356440          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a1e33e1c-0e94-4510-ada6-d99cea59c347 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a1e33e1c-0e94-4510-ada6-d99cea59c347,uuid=a1e33e1c-0e94-4510-ada6-d99cea59c347,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ff1cc6723b2066033547296898b101e559aa27ad","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a1e33e1c-0e94-4510-ada6-d99cea59c347/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a1e33e1c-0e94-4510-ada6-d99cea59c347/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:29:4e:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      87736    4.3          350916          1   00:00:14       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 51b60f8b-b0fb-46cd-9818-54c3ad453c87 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=51b60f8b-b0fb-46cd-9818-54c3ad453c87,uuid=51b60f8b-b0fb-46cd-9818-54c3ad453c87,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ade46e3bb36bce2d079dc7de4a22d7ac72e8141a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51b60f8b-b0fb-46cd-9818-54c3ad453c87/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8d:05:5b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      69195    3.0          247292      69194   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      69196    2.9          238768      69194   00:00:21       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      80011    2.3          192260      79280   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      77042    2.2          186708          1   00:00:04       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      71187    2.2          183060      70629   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      71113    2.0          164320      69683   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      66187    2.0          163480      66186   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      66188    2.0          163112      66186   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      77961    1.8          150272      77960   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      77962    1.8          148484      77960   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      79280    1.7          144316          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      80044    1.7          141804      80042   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      80045    1.7          141428      80042   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      46722    1.7          141360      46720   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      46721    1.7          139736      46720   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      74686    1.7          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      78654    1.7          138944          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      74070    1.6          133112      74068   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      74069    1.6          133040      74068   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 05 09:13:11.863782 np0000043944 memory_tracker.sh[87885]:      77119    1.5          129144      75477   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      77122    1.5          129136      75477   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      75384    1.5          126608      73480   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      75374    1.5          126548      73480   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      77103    1.5          123040      75988   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      77105    1.5          122736      75988   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      70711    1.4          120920      70156   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      66895    1.4          119104          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      72202    1.4          118916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3si4yek0/privsep.sock
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87509    1.4          118460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5z217m2j/privsep.sock
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      69799    1.4          117680          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr4cl3vr0/privsep.sock
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      42945    1.4          116044          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      69500    1.4          115212      68153   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      71369    1.3          110980      71367   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      71370    1.3          109832      71367   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      17559    1.2           98400          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      16497    1.0           89128          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87286    1.0           83992      87285   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwpg2_oi6
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87288    1.0           83408      87287   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7kyqis51
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87282    0.8           68408      87149   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87442    0.6           51856          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2yzihjjg/privsep.sock
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87407    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3mlp9r4p/privsep.sock
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      77162    0.4           33412          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87149    0.3           31256      87148   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      45492    0.3           28536          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043944 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043944=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87148    0.3           26192      87147   00:00:00        2 do_wait                   /usr/bin/python3
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:      87620    0.2           24172      87619   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 05 09:13:11.864129 np0000043944 memory_tracker.sh[87885]:       1366    0.2           19408          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      80042    0.2           18608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      77960    0.2           18544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      69194    0.2           18456          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      67626    0.2           18164          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      47123    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:       2254    0.2           17516          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      71367    0.2           17432          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 05 09:13:11.864533 np0000043944 memory_tracker.sh[87885]:      59830    0.2           17420      59825   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
