Jul 02 19:53:58.837935 np0000038707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:53:58.846803 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:53:58.847481 np0000038707 memory_tracker.sh[44819]: Thu Jul  2 19:53:58 UTC 2026
Jul 02 19:53:58.847601 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:53:58.917606 np0000038707 memory_tracker.sh[44823]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:430)]=420228KB; [ovs-vswitchd (pid:31395)]=901120KB
Jul 02 19:53:58.923959 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:54:18.928855 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:54:18.929602 np0000038707 memory_tracker.sh[48243]: Thu Jul  2 19:54:18 UTC 2026
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 6176172
Jul 02 19:54:18.929782 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemTotal:        8129364 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemFree:          170156 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: MemAvailable:    6177648 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Buffers:          249344 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Cached:          5702904 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapCached:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active:          1319764 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive:        5587900 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(anon):    1004304 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(anon):   125916 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Active(file):     315460 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Inactive(file):  5461984 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unevictable:      144408 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mlocked:          143208 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapTotal:       8388604 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SwapFree:        8388080 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswap:               336 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Zswapped:             68 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Dirty:            157280 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Writeback:             0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonPages:       1099880 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Mapped:           184896 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Shmem:            154920 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Slab:             669000 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SReclaimable:     539600 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SUnreclaim:       129400 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: KernelStack:        8940 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: PageTables:        10496 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: SecPageTables:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: NFS_Unstable:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Bounce:                0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: WritebackTmp:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: CommitLimit:    12453284 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Committed_AS:    2930752 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocTotal:   13743895347199 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocUsed:       37804 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: VmallocChunk:          0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Percpu:             5056 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HardwareCorrupted:     0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: AnonHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemHugePages:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: ShmemPmdMapped:        0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FileHugePages:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: FilePmdMapped:         0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Unaccepted:            0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Total:       0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Free:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Rsvd:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: HugePages_Surp:        0
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugepagesize:       2048 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: Hugetlb:               0 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap4k:      241516 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap2M:     7098368 kB
Jul 02 19:54:18.930428 np0000038707 memory_tracker.sh[48244]: DirectMap1G:     3145728 kB
Jul 02 19:54:18.931274 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:54:18.942429 np0000038707 memory_tracker.sh[48246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:       2684    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:       1749    0.2           20592          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      74482    0.2           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      71780    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      66588    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      78279    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      80419    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      69604    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      47180    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      60276    0.2           17448      60271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      47591    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      60275    0.2           16608      60271   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      40140    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      33689    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:          1    0.1           14432          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 02 19:56:39.203142 np0000038707 memory_tracker.sh[83116]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:      11409    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:        670    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:      68029    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:       5131    0.1           12536       2919   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-195008
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:       5136    0.1           12372       2919   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-195008.summary.2026-07-02-195008
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:       1579    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:       2919    0.1           11560       2917   00:00:05        1 do_wait                   bash ./stack.sh
Jul 02 19:56:39.203381 np0000038707 memory_tracker.sh[83116]:      67700    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:      67699    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:       1059    0.1            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:       1281    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:      60271    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:      67771    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:       1553    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:        689    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 19:56:39.203509 np0000038707 memory_tracker.sh[83116]:       2689    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      67104    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      33457    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      74485    0.0            7688      74482   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:        446    0.0            7620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:       2880    0.0            7216       2870   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:       2914    0.0            6932       2913   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      15403    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:       1041    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:        621    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      83115    0.0            4388      44802   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      44802    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:56:39.203620 np0000038707 memory_tracker.sh[83116]:      45283    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:      17930    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1438    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:      67386    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1207    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1580    0.0            3332       1579   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       5862    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1456    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1458    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:      33574    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:      83116    0.0            2224      44802   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1467    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:       1466    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:      77455    0.0            2028       5862   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:56:39.203796 np0000038707 memory_tracker.sh[83116]:      79786    0.0            2028      45283   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      18131    0.0            2012      18055   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:       2915    0.0            1924       2914   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:       2917    0.0            1916       2916   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      18135    0.0            1916      18055   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      35758    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:       2913    0.0            1908       2880   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xlybiguuwnxyrgdmgajwvibkawwtiniz ; /usr/bin/python3' && sleep 0
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      18055    0.0            1804      18045   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      12264    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      18132    0.0            1568      18131   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:56:39.203968 np0000038707 memory_tracker.sh[83116]:      33575    0.0            1304      33574   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:56:39.204099 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:56:39.204099 np0000038707 memory_tracker.sh[44802]: ]]]
Jul 02 19:56:59.208364 np0000038707 memory_tracker.sh[44802]: [[[
Jul 02 19:56:59.208963 np0000038707 memory_tracker.sh[86211]: Thu Jul  2 19:56:59 UTC 2026
Jul 02 19:56:59.209361 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:56:59.209361 np0000038707 memory_tracker.sh[44802]: memory_tracker low_point: 2151176
Jul 02 19:56:59.209361 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: MemTotal:        8129364 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: MemFree:          212452 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: MemAvailable:    2151176 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Buffers:          186256 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Cached:          1805448 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: SwapCached:            0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Active:          5617292 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Inactive:        1291276 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Active(anon):    4977804 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Inactive(anon):   117128 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Active(file):     639488 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Inactive(file):  1174148 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Unevictable:      145568 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Mlocked:          144368 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: SwapTotal:       8388604 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: SwapFree:        8388080 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Zswap:               336 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Zswapped:             68 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Dirty:             53568 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Writeback:             0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: AnonPages:       5062432 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Mapped:           226956 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Shmem:            158196 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: KReclaimable:     434640 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Slab:             574968 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: SReclaimable:     434640 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: SUnreclaim:       140328 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: KernelStack:       13948 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: PageTables:        26228 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: SecPageTables:         0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: NFS_Unstable:          0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Bounce:                0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: WritebackTmp:          0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: CommitLimit:    12453284 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Committed_AS:   10162908 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: VmallocTotal:   13743895347199 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: VmallocUsed:       42840 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: VmallocChunk:          0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Percpu:             5440 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: HardwareCorrupted:     0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: AnonHugePages:         0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: ShmemHugePages:        0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: ShmemPmdMapped:        0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: FileHugePages:         0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: FilePmdMapped:         0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Unaccepted:            0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: HugePages_Total:       0
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: HugePages_Free:        0
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: HugePages_Rsvd:        0
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: HugePages_Surp:        0
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Hugepagesize:       2048 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: Hugetlb:               0 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: DirectMap4k:      245612 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: DirectMap2M:     7094272 kB
Jul 02 19:56:59.209934 np0000038707 memory_tracker.sh[86212]: DirectMap1G:     3145728 kB
Jul 02 19:56:59.211161 np0000038707 memory_tracker.sh[44802]: ---
Jul 02 19:56:59.223333 np0000038707 memory_tracker.sh[86214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:56:59.223333 np0000038707 memory_tracker.sh[86214]:      44159    8.8          720876          1   00:00:23      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:56:59.223333 np0000038707 memory_tracker.sh[86214]:      69606    2.7          221408      69604   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 02 19:56:59.223333 np0000038707 memory_tracker.sh[86214]:      69605    2.6          211852      69604   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
