2026-08-31 17:04:00.011131 [ssl:info] [pid 46321:tid 136997226547072] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 17:04:00.012739 [ssl:warn] [pid 46321:tid 136997226547072] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 17:04:00.012748 [ssl:info] [pid 46321:tid 136997226547072] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 17:04:00.017438 [ssl:info] [pid 46325:tid 136997226547072] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 17:04:00.018715 [ssl:warn] [pid 46325:tid 136997226547072] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 17:04:00.018724 [ssl:info] [pid 46325:tid 136997226547072] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 17:04:11.127237 [ssl:info] [pid 47591:tid 129697050064768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-31 17:04:11.128804 [ssl:warn] [pid 47591:tid 129697050064768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-31 17:04:11.128813 [ssl:info] [pid 47591:tid 129697050064768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 17:04:11.128883 [ssl:info] [pid 47591:tid 129697050064768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 17:04:11.129945 [ssl:warn] [pid 47591:tid 129697050064768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 17:04:11.129953 [ssl:info] [pid 47591:tid 129697050064768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 17:04:11.134681 [ssl:info] [pid 47592:tid 129697050064768] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-31 17:04:11.136312 [ssl:warn] [pid 47592:tid 129697050064768] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-31 17:04:11.136322 [ssl:info] [pid 47592:tid 129697050064768] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 17:04:11.136392 [ssl:info] [pid 47592:tid 129697050064768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 17:04:11.137402 [ssl:warn] [pid 47592:tid 129697050064768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 17:04:11.137410 [ssl:info] [pid 47592:tid 129697050064768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 17:06:11.038852 [ssl:info] [pid 60416:tid 131728349832896] [client 10.241.128.140:55238] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 17:06:11.549901 [ssl:info] [pid 60416:tid 131728114968256] [client 10.241.128.140:55254] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-31 17:06:11.557413 [ssl:info] [pid 60414:tid 131728475657920] [client 10.241.128.140:55262] [frontend 10.241.128.140:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-31 17:06:11.585974 [ssl:info] [pid 60416:tid 131728106575552] [client 10.241.128.140:55264] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 17:06:11.599955 [ssl:info] [pid 60414:tid 131728349832896] [client 10.241.128.140:55276] [frontend 10.241.128.140:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-31 17:06:11.616163 [ssl:info] [pid 60416:tid 131728247092928] [client 10.241.128.140:55278] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 17:06:11.627956 [ssl:info] [pid 60416:tid 131728391796416] [client 10.241.128.140:55282] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 17:06:11.654941 [ssl:info] [pid 60416:tid 131728509228736] [client 10.241.128.140:55290] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-31 17:06:11.913507 [ssl:info] [pid 60414:tid 131727410308800] [client 10.241.128.140:55302] [frontend 10.241.128.140:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-31 17:06:11.919730 [ssl:info] [pid 60416:tid 131728492443328] [client 10.241.128.140:55318] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-31 17:06:11.949209 [ssl:info] [pid 60414:tid 131727418701504] [client 10.241.128.140:55328] [frontend 10.241.128.140:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-31 17:06:12.168867 [ssl:info] [pid 60416:tid 131728257578688] [client 10.241.128.140:55330] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-31 17:06:12.244156 [ssl:info] [pid 60416:tid 131728366618304] [client 10.241.128.140:55344] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 17:06:12.249769 [ssl:info] [pid 60416:tid 131729105061568] [client 10.241.128.140:55354] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 17:06:12.280313 [ssl:info] [pid 60416:tid 131729071490752] [client 10.241.128.140:55364] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-31 17:06:12.303554 [ssl:info] [pid 60416:tid 131728526014144] [client 10.241.128.140:55378] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-31 17:06:12.383402 [ssl:info] [pid 60416:tid 131728247092928] [client 10.241.128.140:55380] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 17:06:12.389486 [ssl:info] [pid 60416:tid 131728517621440] [client 10.241.128.140:55396] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 17:06:12.422091 [ssl:info] [pid 60416:tid 131728484050624] [client 10.241.128.140:55404] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 17:06:12.445392 [ssl:info] [pid 60416:tid 131728383403712] [client 10.241.128.140:55420] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-31 17:06:12.511439 [ssl:info] [pid 60414:tid 131729130239680] [client 10.241.128.140:55422] [frontend 10.241.128.140:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-31 17:06:12.517006 [ssl:info] [pid 60416:tid 131728375011008] [client 10.241.128.140:55438] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 17:06:12.542458 [ssl:info] [pid 60416:tid 131728257578688] [client 10.241.128.140:55454] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-31 17:06:12.566046 [ssl:info] [pid 60416:tid 131728366618304] [client 10.241.128.140:55464] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 17:06:12.637038 [ssl:info] [pid 60414:tid 131729071490752] [client 10.241.128.140:55474] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-31 17:06:12.643608 [ssl:info] [pid 60416:tid 131729071490752] [client 10.241.128.140:55482] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-31 17:06:12.677536 [ssl:info] [pid 60416:tid 131728247092928] [client 10.241.128.140:55496] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 17:06:12.679916 [ssl:info] [pid 60416:tid 131728500836032] [client 10.241.128.140:55504] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 17:06:12.708224 [ssl:info] [pid 60416:tid 131728509228736] [client 10.241.128.140:55518] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-31 17:06:12.777252 [ssl:info] [pid 60416:tid 131728517621440] [client 10.241.128.140:55532] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 17:06:12.783689 [ssl:info] [pid 60414:tid 131728484050624] [client 10.241.128.140:55538] [frontend 10.241.128.140:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-31 17:06:12.806392 [ssl:info] [pid 60414:tid 131728383403712] [client 10.241.128.140:55552] [frontend 10.241.128.140:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-31 17:06:12.886787 [ssl:info] [pid 60416:tid 131728484050624] [client 10.241.128.140:55564] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 17:06:12.892749 [ssl:info] [pid 60416:tid 131728492443328] [client 10.241.128.140:55566] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-31 17:06:12.922908 [ssl:info] [pid 60416:tid 131728221914816] [client 10.241.128.140:55582] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 17:06:12.954950 [ssl:info] [pid 60416:tid 131728230307520] [client 10.241.128.140:55588] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 17:06:13.058738 [ssl:info] [pid 60416:tid 131728123360960] [client 10.241.128.140:55590] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-31 17:06:13.066472 [ssl:info] [pid 60416:tid 131728366618304] [client 10.241.128.140:55592] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 17:06:13.093706 [ssl:info] [pid 60416:tid 131729105061568] [client 10.241.128.140:55600] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 17:06:13.115394 [ssl:info] [pid 60414:tid 131727435486912] [client 10.241.128.140:55602] [frontend 10.241.128.140:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-31 17:06:13.188960 [ssl:info] [pid 60416:tid 131729113454272] [client 10.241.128.140:55618] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-31 17:06:13.195060 [ssl:info] [pid 60416:tid 131729096668864] [client 10.241.128.140:55622] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-31 17:06:13.220883 [ssl:info] [pid 60416:tid 131728509228736] [client 10.241.128.140:55628] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-31 17:06:13.243121 [ssl:info] [pid 60416:tid 131728517621440] [client 10.241.128.140:55630] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 17:06:13.314695 [ssl:info] [pid 60416:tid 131728475657920] [client 10.241.128.140:55642] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 17:06:13.336954 [ssl:info] [pid 60416:tid 131728383403712] [client 10.241.128.140:55644] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-31 17:06:13.368947 [ssl:info] [pid 60416:tid 131728221914816] [client 10.241.128.140:55656] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 17:06:13.389720 [ssl:info] [pid 60416:tid 131728114968256] [client 10.241.128.140:55666] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-31 17:06:13.482076 [ssl:info] [pid 60414:tid 131729096668864] [client 10.241.128.140:55680] [frontend 10.241.128.140:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-31 17:06:13.488352 [ssl:info] [pid 60414:tid 131729088276160] [client 10.241.128.140:55696] [frontend 10.241.128.140:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-31 17:06:13.514779 [ssl:info] [pid 60414:tid 131728391796416] [client 10.241.128.140:55704] [frontend 10.241.128.140:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-31 17:06:13.537342 [ssl:info] [pid 60414:tid 131728500836032] [client 10.241.128.140:55710] [frontend 10.241.128.140:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-31 17:06:16.550003 [ssl:info] [pid 60414:tid 131728484050624] [client 10.241.128.140:58612] [frontend 10.241.128.140:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-31 17:06:16.560391 [ssl:info] [pid 60416:tid 131729096668864] [client 10.241.128.140:58620] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-31 17:06:16.609483 [ssl:info] [pid 60416:tid 131728517621440] [client 10.241.128.140:58634] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 17:06:16.639641 [ssl:info] [pid 60414:tid 131728358225600] [client 10.241.128.140:58642] [frontend 10.241.128.140:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-31 17:06:16.645963 [ssl:info] [pid 60416:tid 131729130239680] [client 10.241.128.140:58652] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 17:06:16.705315 [ssl:info] [pid 60416:tid 131728484050624] [client 10.241.128.140:58668] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 17:06:17.020959 [ssl:info] [pid 60414:tid 131727427094208] [client 10.241.128.140:58682] [frontend 10.241.128.140:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-31 17:06:18.499817 [ssl:info] [pid 60414:tid 131726915401408] [client 10.241.128.140:58694] [frontend 10.241.128.140:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-31 17:06:20.422685 [ssl:info] [pid 60414:tid 131726898616000] [client 10.241.128.140:58710] [frontend 10.241.128.140:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-31 17:06:20.568895 [ssl:info] [pid 60416:tid 131728205129408] [client 10.241.128.140:58718] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 17:06:20.574912 [ssl:info] [pid 60416:tid 131728221914816] [client 10.241.128.140:58722] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 17:06:20.597489 [ssl:info] [pid 60416:tid 131728230307520] [client 10.241.128.140:58724] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 17:06:20.647950 [ssl:info] [pid 60416:tid 131729088276160] [client 10.241.128.140:58740] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-31 17:06:20.839816 [ssl:info] [pid 60414:tid 131729113454272] [client 10.241.128.140:58756] [frontend 10.241.128.140:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-31 17:06:20.892606 [ssl:info] [pid 60416:tid 131728106575552] [client 10.241.128.140:58764] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 17:06:20.942406 [ssl:info] [pid 60416:tid 131728247092928] [client 10.241.128.140:58768] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 17:06:20.985048 [ssl:info] [pid 60416:tid 131728391796416] [client 10.241.128.140:58778] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 17:06:21.369434 [ssl:info] [pid 60414:tid 131728517621440] [client 10.241.128.140:58780] [frontend 10.241.128.140:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-31 17:06:21.375209 [ssl:info] [pid 60416:tid 131728475657920] [client 10.241.128.140:58788] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 17:06:21.399495 [ssl:info] [pid 60416:tid 131728517621440] [client 10.241.128.140:58794] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 17:06:21.410082 [ssl:info] [pid 60416:tid 131728205129408] [client 10.241.128.140:58808] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 17:06:21.418987 [ssl:info] [pid 60414:tid 131728526014144] [client 10.241.128.140:58820] [frontend 10.241.128.140:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-31 17:06:21.424634 [ssl:info] [pid 60416:tid 131728213522112] [client 10.241.128.140:58836] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-31 17:06:21.483972 [ssl:info] [pid 60414:tid 131728475657920] [client 10.241.128.140:58838] [frontend 10.241.128.140:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-31 17:06:21.573434 [ssl:info] [pid 60416:tid 131729088276160] [client 10.241.128.140:58840] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-31 17:06:21.770572 [ssl:info] [pid 60416:tid 131729071490752] [client 10.241.128.140:58850] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-31 17:06:22.834128 [ssl:info] [pid 60416:tid 131729113454272] [client 10.241.128.140:58860] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-31 17:06:22.839815 [ssl:info] [pid 60416:tid 131728509228736] [client 10.241.128.140:58872] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-31 17:06:22.865960 [ssl:info] [pid 60416:tid 131728358225600] [client 10.241.128.140:58876] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-31 17:06:23.012728 [ssl:info] [pid 60416:tid 131728475657920] [client 10.241.128.140:58884] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 17:06:23.252766 [ssl:info] [pid 60416:tid 131728349832896] [client 10.241.128.140:58894] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 17:06:24.162797 [ssl:info] [pid 60416:tid 131728230307520] [client 10.241.128.140:58906] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 17:06:24.168644 [ssl:info] [pid 60416:tid 131728205129408] [client 10.241.128.140:58918] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 17:06:24.200625 [ssl:info] [pid 60416:tid 131729121846976] [client 10.241.128.140:58920] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-31 17:06:24.240229 [ssl:info] [pid 60416:tid 131728106575552] [client 10.241.128.140:58926] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 17:06:24.393876 [ssl:info] [pid 60416:tid 131728500836032] [client 10.241.128.140:58936] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 17:06:24.635635 [ssl:info] [pid 60416:tid 131729079883456] [client ::1:48018] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-08-31 17:06:24.635763 [ssl:info] [pid 60416:tid 131729079883456] [client ::1:48018] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-31 17:06:24.635785 [ssl:info] [pid 60416:tid 131729079883456] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-31 17:06:24.637585 [ssl:info] [pid 60416:tid 131728341440192] [client ::1:48024] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-08-31 17:06:24.637664 [ssl:info] [pid 60416:tid 131728341440192] [client ::1:48024] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-31 17:06:24.637674 [ssl:info] [pid 60416:tid 131728341440192] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-31 17:06:25.914441 [ssl:info] [pid 60416:tid 131728484050624] [client 10.241.128.140:44212] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 17:06:25.920438 [ssl:info] [pid 60416:tid 131728475657920] [client 10.241.128.140:44224] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 17:06:25.942518 [ssl:info] [pid 60416:tid 131728257578688] [client 10.241.128.140:44236] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-31 17:07:10.990182 [ssl:info] [pid 60414:tid 131727443879616] [client 10.241.128.140:48876] [frontend 10.241.128.140:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-31 17:07:11.031780 [ssl:info] [pid 60414:tid 131728341440192] [client 10.241.128.140:48888] [frontend 10.241.128.140:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
