2026-08-04 13:27:12.854859 [ssl:info] [pid 45965:tid 129425128003456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 13:27:12.856426 [ssl:warn] [pid 45965:tid 129425128003456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 13:27:12.856434 [ssl:info] [pid 45965:tid 129425128003456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 13:27:12.860558 [ssl:info] [pid 45967:tid 129425128003456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 13:27:12.861753 [ssl:warn] [pid 45967:tid 129425128003456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 13:27:12.861761 [ssl:info] [pid 45967:tid 129425128003456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 13:27:23.576693 [ssl:info] [pid 47262:tid 131071495763840] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 13:27:23.578224 [ssl:warn] [pid 47262:tid 131071495763840] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 13:27:23.578233 [ssl:info] [pid 47262:tid 131071495763840] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 13:27:23.578357 [ssl:info] [pid 47262:tid 131071495763840] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 13:27:23.579395 [ssl:warn] [pid 47262:tid 131071495763840] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 13:27:23.579402 [ssl:info] [pid 47262:tid 131071495763840] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 13:27:23.583548 [ssl:info] [pid 47263:tid 131071495763840] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 13:27:23.584725 [ssl:warn] [pid 47263:tid 131071495763840] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 13:27:23.584733 [ssl:info] [pid 47263:tid 131071495763840] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 13:27:23.584799 [ssl:info] [pid 47263:tid 131071495763840] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 13:27:23.585771 [ssl:warn] [pid 47263:tid 131071495763840] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 13:27:23.585777 [ssl:info] [pid 47263:tid 131071495763840] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 13:29:14.306148 [ssl:info] [pid 60042:tid 126966765954752] [client 10.241.128.110:37978] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 13:29:14.353463 [ssl:info] [pid 60042:tid 126964534867648] [client 10.241.128.110:37986] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 13:29:14.400705 [ssl:info] [pid 60042:tid 126966120302272] [client 10.241.128.110:53634] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 13:29:14.919669 [ssl:info] [pid 60041:tid 126965860259520] [client 10.241.128.110:53648] [frontend 10.241.128.110:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-04 13:29:14.926032 [ssl:info] [pid 60041:tid 126964534867648] [client 10.241.128.110:53664] [frontend 10.241.128.110:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-04 13:29:14.960683 [ssl:info] [pid 60042:tid 126966137087680] [client 10.241.128.110:53666] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 13:29:14.973177 [ssl:info] [pid 60042:tid 126966673958592] [client 10.241.128.110:53680] [frontend 10.241.128.110:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 13:29:14.988346 [ssl:info] [pid 60042:tid 126966128694976] [client 10.241.128.110:53692] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 13:29:14.995656 [ssl:info] [pid 60041:tid 126966682351296] [client 10.241.128.110:53696] [frontend 10.241.128.110:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-04 13:29:15.036332 [ssl:info] [pid 60042:tid 126966103516864] [client 10.241.128.110:53704] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 13:29:15.330825 [ssl:info] [pid 60041:tid 126966657173184] [client 10.241.128.110:53720] [frontend 10.241.128.110:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-04 13:29:15.339007 [ssl:info] [pid 60042:tid 126965438727872] [client 10.241.128.110:53732] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 13:29:15.377759 [ssl:info] [pid 60041:tid 126966011262656] [client 10.241.128.110:53738] [frontend 10.241.128.110:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-04 13:29:15.589556 [ssl:info] [pid 60042:tid 126965455513280] [client 10.241.128.110:53750] [frontend 10.241.128.110:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 13:29:15.678260 [ssl:info] [pid 60042:tid 126965430335168] [client 10.241.128.110:53762] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 13:29:15.685821 [ssl:info] [pid 60042:tid 126966657173184] [client 10.241.128.110:53766] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 13:29:15.719313 [ssl:info] [pid 60042:tid 126966145480384] [client 10.241.128.110:53770] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 13:29:15.759254 [ssl:info] [pid 60042:tid 126965600216768] [client 10.241.128.110:53786] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 13:29:15.836858 [ssl:info] [pid 60042:tid 126966111909568] [client 10.241.128.110:53788] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 13:29:15.842680 [ssl:info] [pid 60041:tid 126966128694976] [client 10.241.128.110:53800] [frontend 10.241.128.110:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-04 13:29:15.869548 [ssl:info] [pid 60042:tid 126965575038656] [client 10.241.128.110:53806] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 13:29:15.892501 [ssl:info] [pid 60041:tid 126966120302272] [client 10.241.128.110:53818] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-04 13:29:15.987387 [ssl:info] [pid 60041:tid 126966095124160] [client 10.241.128.110:53822] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-04 13:29:15.994819 [ssl:info] [pid 60042:tid 126964526474944] [client 10.241.128.110:53824] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 13:29:16.040551 [ssl:info] [pid 60042:tid 126965463905984] [client 10.241.128.110:53826] [frontend 10.241.128.110:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 13:29:16.046269 [ssl:info] [pid 60041:tid 126966002869952] [client 10.241.128.110:53836] [frontend 10.241.128.110:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-04 13:29:16.084321 [ssl:info] [pid 60041:tid 126965969299136] [client 10.241.128.110:53840] [frontend 10.241.128.110:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-04 13:29:16.168464 [ssl:info] [pid 60042:tid 126965430335168] [client 10.241.128.110:53842] [frontend 10.241.128.110:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 13:29:16.175032 [ssl:info] [pid 60041:tid 126964526474944] [client 10.241.128.110:53858] [frontend 10.241.128.110:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-04 13:29:16.203464 [ssl:info] [pid 60042:tid 126964400649920] [client 10.241.128.110:53860] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 13:29:16.226334 [ssl:info] [pid 60042:tid 126966657173184] [client 10.241.128.110:53874] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 13:29:16.296849 [ssl:info] [pid 60041:tid 126965843474112] [client 10.241.128.110:53882] [frontend 10.241.128.110:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-04 13:29:16.303105 [ssl:info] [pid 60042:tid 126966128694976] [client 10.241.128.110:53896] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 13:29:16.328774 [ssl:info] [pid 60042:tid 126966103516864] [client 10.241.128.110:53900] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 13:29:16.412341 [ssl:info] [pid 60042:tid 126966111909568] [client 10.241.128.110:53914] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 13:29:16.420650 [ssl:info] [pid 60041:tid 126966657173184] [client 10.241.128.110:53918] [frontend 10.241.128.110:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-04 13:29:16.454646 [ssl:info] [pid 60042:tid 126965591824064] [client 10.241.128.110:53932] [frontend 10.241.128.110:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 13:29:16.492345 [ssl:info] [pid 60042:tid 126965575038656] [client 10.241.128.110:53942] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 13:29:16.586401 [ssl:info] [pid 60041:tid 126966011262656] [client 10.241.128.110:53954] [frontend 10.241.128.110:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-04 13:29:16.592617 [ssl:info] [pid 60042:tid 126965566645952] [client 10.241.128.110:53966] [frontend 10.241.128.110:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-04 13:29:16.639227 [ssl:info] [pid 60042:tid 126966765954752] [client 10.241.128.110:53980] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 13:29:16.662713 [ssl:info] [pid 60042:tid 126966665565888] [client 10.241.128.110:53992] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 13:29:16.738008 [ssl:info] [pid 60041:tid 126966120302272] [client 10.241.128.110:54006] [frontend 10.241.128.110:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-04 13:29:16.744960 [ssl:info] [pid 60042:tid 126966145480384] [client 10.241.128.110:54012] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 13:29:16.774838 [ssl:info] [pid 60042:tid 126966128694976] [client 10.241.128.110:54018] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 13:29:16.797330 [ssl:info] [pid 60042:tid 126965447120576] [client 10.241.128.110:54024] [frontend 10.241.128.110:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 13:29:16.867765 [ssl:info] [pid 60042:tid 126965583431360] [client 10.241.128.110:54034] [frontend 10.241.128.110:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 13:29:16.873260 [ssl:info] [pid 60041:tid 126965994477248] [client 10.241.128.110:54042] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-04 13:29:16.898619 [ssl:info] [pid 60042:tid 126965575038656] [client 10.241.128.110:54056] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 13:29:16.918401 [ssl:info] [pid 60042:tid 126965566645952] [client 10.241.128.110:54058] [frontend 10.241.128.110:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-04 13:29:16.989189 [ssl:info] [pid 60041:tid 126966002869952] [client 10.241.128.110:54062] [frontend 10.241.128.110:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-04 13:29:16.995843 [ssl:info] [pid 60042:tid 126966137087680] [client 10.241.128.110:54070] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 13:29:17.028049 [ssl:info] [pid 60042:tid 126966648780480] [client 10.241.128.110:54078] [frontend 10.241.128.110:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-04 13:29:17.054824 [ssl:info] [pid 60041:tid 126965877044928] [client 10.241.128.110:54080] [frontend 10.241.128.110:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-04 13:29:19.693335 [ssl:info] [pid 60042:tid 126966095124160] [client 10.241.128.110:54092] [frontend 10.241.128.110:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-04 13:29:19.701326 [ssl:info] [pid 60042:tid 126966111909568] [client 10.241.128.110:54108] [frontend 10.241.128.110:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 13:29:19.737535 [ssl:info] [pid 60042:tid 126965591824064] [client 10.241.128.110:54116] [frontend 10.241.128.110:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 13:29:19.753455 [ssl:info] [pid 60041:tid 126964526474944] [client 10.241.128.110:54130] [frontend 10.241.128.110:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-04 13:29:19.759179 [ssl:info] [pid 60042:tid 126965583431360] [client 10.241.128.110:54134] [frontend 10.241.128.110:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 13:29:19.816844 [ssl:info] [pid 60042:tid 126965421942464] [client 10.241.128.110:54150] [frontend 10.241.128.110:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 13:29:20.125648 [ssl:info] [pid 60041:tid 126966765954752] [client 10.241.128.110:54154] [frontend 10.241.128.110:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-04 13:29:21.476334 [ssl:info] [pid 60042:tid 126965575038656] [client 10.241.128.110:54164] [frontend 10.241.128.110:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 13:29:23.412852 [ssl:info] [pid 60041:tid 126966145480384] [client 10.241.128.110:54170] [frontend 10.241.128.110:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-04 13:29:23.418042 [ssl:info] [pid 60042:tid 126964534867648] [client 10.241.128.110:54172] [frontend 10.241.128.110:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 13:29:23.462315 [ssl:info] [pid 60042:tid 126966137087680] [client 10.241.128.110:54188] [frontend 10.241.128.110:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 13:29:23.643922 [ssl:info] [pid 60042:tid 126966682351296] [client 10.241.128.110:54196] [frontend 10.241.128.110:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 13:29:23.690708 [ssl:info] [pid 60041:tid 126966128694976] [client 10.241.128.110:54200] [frontend 10.241.128.110:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-04 13:29:23.733601 [ssl:info] [pid 60041:tid 126966095124160] [client 10.241.128.110:54204] [frontend 10.241.128.110:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-04 13:29:23.766014 [ssl:info] [pid 60042:tid 126965600216768] [client 10.241.128.110:54212] [frontend 10.241.128.110:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 13:29:24.512537 [ssl:info] [pid 60041:tid 126965994477248] [client 10.241.128.110:41250] [frontend 10.241.128.110:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-04 13:29:24.518160 [ssl:info] [pid 60041:tid 126965977691840] [client 10.241.128.110:41266] [frontend 10.241.128.110:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-04 13:29:24.540747 [ssl:info] [pid 60042:tid 126965608609472] [client 10.241.128.110:41278] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 13:29:24.551223 [ssl:info] [pid 60042:tid 126965558253248] [client 10.241.128.110:41282] [frontend 10.241.128.110:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-04 13:29:24.559743 [ssl:info] [pid 60042:tid 126965438727872] [client 10.241.128.110:41288] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 13:29:24.565124 [ssl:info] [pid 60042:tid 126964526474944] [client 10.241.128.110:41298] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 13:29:24.621742 [ssl:info] [pid 60042:tid 126966765954752] [client 10.241.128.110:41314] [frontend 10.241.128.110:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 13:29:24.707510 [ssl:info] [pid 60042:tid 126966657173184] [client 10.241.128.110:41316] [frontend 10.241.128.110:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-04 13:29:24.896981 [ssl:info] [pid 60042:tid 126966682351296] [client 10.241.128.110:41326] [frontend 10.241.128.110:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 13:29:26.084137 [ssl:info] [pid 60042:tid 126966128694976] [client 10.241.128.110:41328] [frontend 10.241.128.110:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 13:29:26.089840 [ssl:info] [pid 60042:tid 126966103516864] [client 10.241.128.110:41342] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 13:29:26.115260 [ssl:info] [pid 60042:tid 126965608609472] [client 10.241.128.110:41350] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 13:29:26.161116 [ssl:info] [pid 60042:tid 126965438727872] [client 10.241.128.110:41356] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 13:29:26.322722 [ssl:info] [pid 60042:tid 126964526474944] [client 10.241.128.110:41364] [frontend 10.241.128.110:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 13:29:27.319249 [ssl:info] [pid 60041:tid 126965969299136] [client 10.241.128.110:41366] [frontend 10.241.128.110:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-04 13:29:27.324900 [ssl:info] [pid 60042:tid 126966120302272] [client 10.241.128.110:41380] [frontend 10.241.128.110:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 13:29:27.350605 [ssl:info] [pid 60042:tid 126966665565888] [client 10.241.128.110:41394] [frontend 10.241.128.110:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 13:29:27.387694 [ssl:info] [pid 60042:tid 126966145480384] [client 10.241.128.110:41410] [frontend 10.241.128.110:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 13:29:27.540376 [ssl:info] [pid 60042:tid 126966631995072] [client 10.241.128.110:41426] [frontend 10.241.128.110:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 13:29:27.763811 [ssl:info] [pid 60042:tid 126965600216768] [client ::1:37962] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-08-04 13:29:27.763925 [ssl:info] [pid 60042:tid 126965600216768] [client ::1:37962] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 13:29:27.763942 [ssl:info] [pid 60042:tid 126965600216768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 13:29:27.765754 [ssl:info] [pid 60042:tid 126966095124160] [client ::1:37974] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-04 13:29:27.765836 [ssl:info] [pid 60042:tid 126966095124160] [client ::1:37974] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 13:29:27.765844 [ssl:info] [pid 60042:tid 126966095124160] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 13:29:29.008292 [ssl:info] [pid 60042:tid 126966103516864] [client 10.241.128.110:41432] [frontend 10.241.128.110:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 13:29:29.013818 [ssl:info] [pid 60042:tid 126965608609472] [client 10.241.128.110:41438] [frontend 10.241.128.110:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 13:29:29.035629 [ssl:info] [pid 60042:tid 126965438727872] [client 10.241.128.110:41446] [frontend 10.241.128.110:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 13:30:14.320044 [ssl:info] [pid 60042:tid 126964400649920] [client 10.241.128.110:43572] [frontend 10.241.128.110:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 13:30:14.369340 [ssl:info] [pid 60042:tid 126965566645952] [client 10.241.128.110:43574] [frontend 10.241.128.110:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
