Aug 19 14:28:58.943504 np0000042417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:58.952048 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:28:58.952991 np0000042417 memory_tracker.sh[44246]: Wed Aug 19 14:28:58 UTC 2026
Aug 19 14:28:58.953090 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:28:59.017621 np0000042417 memory_tracker.sh[44250]: [iscsid (pid:35196)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30805)]=901128KB
Aug 19 14:28:59.027681 np0000042417 memory_tracker.sh[44230]: ]]]
Aug 19 14:29:19.032671 np0000042417 memory_tracker.sh[44230]: [[[
Aug 19 14:29:19.033658 np0000042417 memory_tracker.sh[47317]: Wed Aug 19 14:29:19 UTC 2026
Aug 19 14:29:19.034155 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.034205 np0000042417 memory_tracker.sh[44230]: memory_tracker low_point: 6232232
Aug 19 14:29:19.034238 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemTotal:        8129360 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemFree:          180204 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: MemAvailable:    6231224 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Buffers:          187944 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Cached:          5812240 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapCached:            4 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active:          1395376 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive:        5530488 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(anon):    1099528 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(anon):      856 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Active(file):     295848 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Inactive(file):  5529632 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unevictable:      143596 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mlocked:          142396 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswap:               308 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Zswapped:             68 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Dirty:            137560 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonPages:       1069424 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Mapped:           185696 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Shmem:            154836 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Slab:             651868 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SReclaimable:     535092 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SUnreclaim:       116776 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: KernelStack:        8408 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: PageTables:        10604 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: CommitLimit:    12453284 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Committed_AS:    2864260 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocUsed:       26732 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Percpu:             4896 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap4k:      251756 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap2M:     8136704 kB
Aug 19 14:29:19.035001 np0000042417 memory_tracker.sh[47320]: DirectMap1G:     2097152 kB
Aug 19 14:29:19.036486 np0000042417 memory_tracker.sh[44230]: ---
Aug 19 14:29:19.053660 np0000042417 memory_tracker.sh[47324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      70969    2.0          169488      69563   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      66073    1.9          154944      66071   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      66072    1.9          154508      66071   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      77854    1.8          151340      77850   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      77855    1.8          150472      77850   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      79921    1.7          145980      79920   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      79922    1.7          145716      79920   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      79167    1.7          143848          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      78547    1.6          137912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      74572    1.6          137896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      77007    1.5          128968      75363   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      77005    1.5          128644      75363   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 14:32:59.473920 np0000042417 memory_tracker.sh[88257]:      71105    1.5          125824      70036   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      76988    1.5          125392      75874   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      76990    1.5          123828      75874   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      66779    1.4          120040          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      75286    1.4          119992      73369   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      75284    1.4          119868      73369   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      46613    1.4          119256      46612   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      72089    1.4          118760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpye31wo6g/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      46614    1.4          118424      46612   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87540    1.4          118120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppwvxfsgx/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      69694    1.4          117164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeycubw80/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      71253    1.3          110040      71252   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      71254    1.3          109956      71252   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      73954    1.3          107516      73953   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      16435    1.3          106764          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      73955    1.2          105516      73953   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      69407    1.2          103224      68038   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      17480    1.0           87300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87173    1.0           83832      87172   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4ooill3i
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87179    1.0           83324      87178   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdscm6i5f
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87175    1.0           83256      87174   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptix9r_5o
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87177    1.0           82940      87176   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptu_sz00y
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      42836    0.9           75808          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87167    0.8           68548      87032   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87479    0.6           52016          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpc0d8tlpn/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87334    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjni49476/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87290    0.5           42756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmrg2zhen/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87696    0.4           40484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0_1o1f5i/privsep.sock
Aug 19 14:32:59.474288 np0000042417 memory_tracker.sh[88257]:      87332    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp359hlk4t/privsep.sock
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      77052    0.4           34060          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      87032    0.3           31288      87031   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      45330    0.3           28516          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042417=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      87031    0.3           26276      87030   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      87618    0.2           24096      87617   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      67511    0.2           20852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:       1308    0.2           19344          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      79920    0.2           18340          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      59719    0.2           17556      59713   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      59717    0.2           16984      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      10857    0.2           16320      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:       2193    0.1           15988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      33118    0.1           14780          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      39575    0.1           14492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      67183    0.1           14404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      35196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      47017    0.1           13840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      77850    0.1           13528          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      71252    0.1           13284          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      10855    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      69079    0.1           13248          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      66071    0.1           13032          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:        488    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      46612    0.1           12564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      73953    0.1           12340          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      67254    0.1           12036          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:       1166    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:      67182    0.1           10624          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:        439    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:        557    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 14:32:59.474783 np0000042417 memory_tracker.sh[88257]:       1119    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      66581    0.1            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:        498    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      59713    0.0            8120          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      32889    0.0            7616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:        389    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:       2378    0.0            7180       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:       2198    0.0            7072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      87029    0.0            6884      87028   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-akxhgekotothjzemwkxbolldbiauosap ; /usr/bin/python3
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      88184    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/011d8c4a-c92c-4f25-96c2-0e3bc3e5b70f.conf
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      87844    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ba84e56b-7f65-4d55-a12d-6482eb853822.conf
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      87617    0.0            6756      69407   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      14849    0.0            6220          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:        548    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      88220    0.0            5324        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:        474    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 14:32:59.475318 np0000042417 memory_tracker.sh[88257]:      88219    0.0            4596        389   00:00:00        1 ep_poll                   (udev-worker)
