Aug 24 18:05:27.454422 np0000042707 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:05:27.463370 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:27.464291 np0000042707 memory_tracker.sh[48386]: Mon Aug 24 18:05:27 UTC 2026
Aug 24 18:05:27.464390 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:27.541117 np0000042707 memory_tracker.sh[48391]: [iscsid (pid:39320)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34888)]=901132KB
Aug 24 18:05:27.548023 np0000042707 memory_tracker.sh[48371]: ]]]
Aug 24 18:05:47.553787 np0000042707 memory_tracker.sh[48371]: [[[
Aug 24 18:05:47.554523 np0000042707 memory_tracker.sh[51252]: Mon Aug 24 18:05:47 UTC 2026
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: memory_tracker low_point: 6289072
Aug 24 18:05:47.554714 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemTotal:        8129360 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemFree:          200880 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: MemAvailable:    6288408 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Buffers:          219008 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Cached:          5811388 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapCached:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active:          1319060 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive:        5618380 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(anon):     955784 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(anon):   125988 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Active(file):     363276 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Inactive(file):  5492392 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unevictable:      143600 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mlocked:          142400 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapTotal:       8388604 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SwapFree:        8388080 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswap:               220 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Zswapped:             48 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Dirty:            161940 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Writeback:             0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonPages:       1050816 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Mapped:           186140 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Shmem:            154808 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Slab:             659468 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SReclaimable:     541412 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SUnreclaim:       118056 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: KernelStack:        8316 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: PageTables:         9464 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: SecPageTables:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: NFS_Unstable:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Bounce:                0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: WritebackTmp:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: CommitLimit:    12453284 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Committed_AS:    2809484 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocTotal:   13743895347199 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocUsed:       26636 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: VmallocChunk:          0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Percpu:             4960 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HardwareCorrupted:     0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: AnonHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemHugePages:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: ShmemPmdMapped:        0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FileHugePages:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: FilePmdMapped:         0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Unaccepted:            0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Total:       0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Free:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Rsvd:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: HugePages_Surp:        0
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugepagesize:       2048 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: Hugetlb:               0 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap4k:      249708 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap2M:     8138752 kB
Aug 24 18:05:47.555370 np0000042707 memory_tracker.sh[51253]: DirectMap1G:     2097152 kB
Aug 24 18:05:47.556103 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:05:47.566395 np0000042707 memory_tracker.sh[51255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Zswapped:          19176 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Dirty:             31712 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Writeback:             0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: AnonPages:       5706224 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Mapped:           245360 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Shmem:            139200 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: KReclaimable:     412112 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Slab:             546948 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: SReclaimable:     412112 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: SUnreclaim:       134836 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: KernelStack:       15088 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: PageTables:        30688 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: SecPageTables:         0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: NFS_Unstable:          0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Bounce:                0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: WritebackTmp:          0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: CommitLimit:    12453284 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Committed_AS:   11732072 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: VmallocTotal:   13743895347199 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: VmallocUsed:       35772 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: VmallocChunk:          0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Percpu:             5440 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: HardwareCorrupted:     0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: AnonHugePages:         0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: ShmemHugePages:        0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: ShmemPmdMapped:        0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: FileHugePages:         0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: FilePmdMapped:         0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Unaccepted:            0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: HugePages_Total:       0
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: HugePages_Free:        0
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: HugePages_Rsvd:        0
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: HugePages_Surp:        0
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Hugepagesize:       2048 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: Hugetlb:               0 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: DirectMap4k:      292716 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: DirectMap2M:     8095744 kB
Aug 24 18:09:48.063854 np0000042707 memory_tracker.sh[96896]: DirectMap1G:     2097152 kB
Aug 24 18:09:48.064901 np0000042707 memory_tracker.sh[48371]: ---
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      47729    9.3          758576          1   00:00:32      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      77928    2.8          229176      77926   00:00:17       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      77927    2.7          221492      77926   00:00:14       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      79837    2.2          181092      79384   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      85896    2.1          175760          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      79854    2.1          173568      78897   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      79886    2.1          171600      78418   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      74872    1.9          161220      74871   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      74873    1.9          159964      74871   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 18:09:48.078880 np0000042707 memory_tracker.sh[96898]:      89173    1.9          156456      88645   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      86815    1.8          147872      86814   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      86816    1.8          147868      86814   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      89418    1.7          146224      89417   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      89419    1.7          145248      89417   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      50803    1.7          144372      50801   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      88645    1.7          144268          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      50802    1.7          143892      50801   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      17676    1.7          140844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      83501    1.7          138596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 18:09:48.079415 np0000042707 memory_tracker.sh[96898]:      78171    1.6          137840      76875   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      87528    1.6          137216          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      82864    1.6          133092      82856   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      82862    1.6          132908      82856   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      88090    1.4          121272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      85973    1.4          119784      84310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      85975    1.4          119740      84310   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      85959    1.4          119448      84833   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      85957    1.4          119160      84833   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      84162    1.4          118972      82263   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      84160    1.4          118964      82263   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 18:09:48.079570 np0000042707 memory_tracker.sh[96898]:      75586    1.4          117904          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      78450    1.4          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_h1we13h/privsep.sock
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      80984    1.4          116912          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp34nb2dtu/privsep.sock
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      46977    1.4          115280          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      80152    1.3          109588      80151   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      80153    1.3          109484      80151   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      16621    1.0           86728          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      96884    1.0           81504      96883   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmeeqyh22
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      96882    1.0           81488      96881   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8rtlmgl
Aug 24 18:09:48.079721 np0000042707 memory_tracker.sh[96898]:      96880    1.0           81460      96879   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6_r2naoc
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      96878    0.9           80916      96877   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn2sakoog
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      73925    0.9           80864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      73997    0.8           71488      73925   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      96873    0.8           68148      96732   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      73163    0.7           61584          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      71707    0.7           60128          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      72177    0.7           58984          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      72647    0.6           56136          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:09:48.079856 np0000042707 memory_tracker.sh[96898]:      72120    0.6           49640      71707   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      72121    0.6           49624      71707   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      72543    0.5           48444      72177   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      72544    0.5           46696      72177   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      73043    0.5           45240      72647   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      73042    0.5           43052      72647   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      11006    0.4           40640      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      86008    0.4           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 18:09:48.079978 np0000042707 memory_tracker.sh[96898]:      96732    0.3           31276      96731   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      49508    0.3           28920          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042707 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042707=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      96731    0.3           26824      96730   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:       2191    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:       1304    0.2           20668          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      82856    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      89417    0.2           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      80151    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      74871    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      77926    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      86814    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      50801    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      73425    0.2           17944      73418   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:09:48.080087 np0000042707 memory_tracker.sh[96898]:      73422    0.2           17824      73418   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:      37282    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:      43708    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:      76338    0.1           14864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:          1    0.1           14276          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:      39320    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:      11004    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:09:48.080292 np0000042707 memory_tracker.sh[96898]:        478    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
