Sep 01 14:40:22.015526 np0000043476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:40:22.024548 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:40:22.025575 np0000043476 memory_tracker.sh[45135]: Tue Sep  1 14:40:22 UTC 2026
Sep 01 14:40:22.025725 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:22.084719 np0000043476 memory_tracker.sh[45139]: [iscsid (pid:36052)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31487)]=901132KB
Sep 01 14:40:22.091398 np0000043476 memory_tracker.sh[45121]: ]]]
Sep 01 14:40:42.098279 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:40:42.098981 np0000043476 memory_tracker.sh[48155]: Tue Sep  1 14:40:42 UTC 2026
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: memory_tracker low_point: 6289684
Sep 01 14:40:42.099289 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemTotal:        8129364 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemFree:          163316 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: MemAvailable:    6289684 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Buffers:          174136 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Cached:          5897232 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapCached:            0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active:          1241436 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive:        5749700 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active(anon):     968468 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive(anon):   126068 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Active(file):     272968 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Inactive(file):  5623632 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Unevictable:      143600 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Mlocked:          142400 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Zswap:               220 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Zswapped:             48 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Dirty:              5260 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Writeback:             0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: AnonPages:       1063284 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Mapped:           184516 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Shmem:            154904 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: KReclaimable:     539320 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Slab:             674308 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SReclaimable:     539320 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SUnreclaim:       134988 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: KernelStack:        8640 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: PageTables:         9848 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: SecPageTables:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Bounce:                0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: CommitLimit:    12453284 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Committed_AS:    2857300 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocUsed:       29636 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Percpu:             5152 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: FileHugePages:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Unaccepted:            0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Total:       0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Free:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: HugePages_Surp:        0
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: Hugetlb:               0 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap4k:      272236 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap2M:     7067648 kB
Sep 01 14:40:42.100102 np0000043476 memory_tracker.sh[48156]: DirectMap1G:     3145728 kB
Sep 01 14:40:42.101428 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:40:42.113334 np0000043476 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:42:22.210307 np0000043476 memory_tracker.sh[72086]:      72085    0.0            4356      45121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 14:42:22.210307 np0000043476 memory_tracker.sh[72086]:      71890    0.0            4216        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:42:22.210307 np0000043476 memory_tracker.sh[72086]:      71895    0.0            4216        408   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:      45121    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:      45618    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:      67820    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:      17919    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:        996    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:        737    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:       1160    0.0            3332       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:       5524    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:       1034    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:       1036    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:      33723    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:      72086    0.0            2232      45121   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:42:22.210469 np0000043476 memory_tracker.sh[72086]:       1045    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:       1044    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      66926    0.0            2032      45618   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      61245    0.0            2028       5524   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      46833    0.0            1976      42874   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      18121    0.0            1960      18044   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:       2563    0.0            1920       2562   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:       2565    0.0            1920       2564   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:       2561    0.0            1916       2528   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bvvntyljooaenlrcaicnkqeduzfmxljw ; /usr/bin/python3' && sleep 0
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      18127    0.0            1912      18044   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      36051    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      18044    0.0            1804      18034   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      12240    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      18122    0.0            1568      18121   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:42:22.210643 np0000043476 memory_tracker.sh[72086]:      33724    0.0            1304      33723   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:42:22.210827 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:42:22.282819 np0000043476 memory_tracker.sh[72094]: [iscsid (pid:36052)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67734)]=901652KB
Sep 01 14:42:22.289791 np0000043476 memory_tracker.sh[45121]: ]]]
Sep 01 14:42:42.294900 np0000043476 memory_tracker.sh[45121]: [[[
Sep 01 14:42:42.295642 np0000043476 memory_tracker.sh[77933]: Tue Sep  1 14:42:42 UTC 2026
Sep 01 14:42:42.295783 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:42:42.295783 np0000043476 memory_tracker.sh[45121]: memory_tracker low_point: 3502064
Sep 01 14:42:42.295783 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: MemTotal:        8129364 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: MemFree:          141408 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: MemAvailable:    3501812 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Buffers:          164224 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Cached:          3201524 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: SwapCached:            0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Active:          3980548 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Inactive:        3060644 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Active(anon):    3726660 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Inactive(anon):   126184 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Active(file):     253888 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Inactive(file):  2934460 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Unevictable:      144776 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Mlocked:          143576 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: SwapTotal:       8388604 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: SwapFree:        8388336 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Zswap:               304 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Zswapped:             64 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Dirty:             20220 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Writeback:             0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: AnonPages:       3820316 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Mapped:           206168 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Shmem:            157528 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: KReclaimable:     481608 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Slab:             621684 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: SReclaimable:     481608 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: SUnreclaim:       140076 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: KernelStack:       11408 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: PageTables:        20488 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: SecPageTables:         0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: NFS_Unstable:          0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Bounce:                0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: WritebackTmp:          0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: CommitLimit:    12453284 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Committed_AS:    7606480 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: VmallocTotal:   13743895347199 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: VmallocUsed:       32516 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: VmallocChunk:          0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Percpu:             5440 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: HardwareCorrupted:     0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: AnonHugePages:         0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: ShmemHugePages:        0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: ShmemPmdMapped:        0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: FileHugePages:         0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: FilePmdMapped:         0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Unaccepted:            0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: HugePages_Total:       0
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: HugePages_Free:        0
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: HugePages_Rsvd:        0
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: HugePages_Surp:        0
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Hugepagesize:       2048 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: Hugetlb:               0 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: DirectMap4k:      294764 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: DirectMap2M:     7045120 kB
Sep 01 14:42:42.296491 np0000043476 memory_tracker.sh[77934]: DirectMap1G:     3145728 kB
Sep 01 14:42:42.297399 np0000043476 memory_tracker.sh[45121]: ---
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      44479    8.4          684556          1   00:00:24       86 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      70032    2.6          218800      70031   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      70033    2.6          211484      70031   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      72156    2.1          174484      71468   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      71877    2.1          172364      70517   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      67039    1.9          158588      67037   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      67038    1.9          158164      67037   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      71548    1.9          155424      70993   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      47515    1.7          142632      47513   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      47514    1.7          142012      47513   00:00:16        2 -                         keystoneuWSGI worker 1
Sep 01 14:42:42.313389 np0000043476 memory_tracker.sh[77936]:      75580    1.7          139020          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      70302    1.6          137892      68994   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      18034    1.6          134660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      76371    1.6          130744          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      74964    1.6          130124      74962   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      74963    1.5          129976      74962   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      76882    1.5          122404          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      76294    1.4          118532      74379   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      76292    1.4          118424      74379   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 14:42:42.313763 np0000043476 memory_tracker.sh[77936]:      70521    1.4          117608          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpy573sxhj/privsep.sock
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      67734    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      73060    1.4          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjp9ha35h/privsep.sock
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      43714    1.4          116280          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      72224    1.2           99656      72223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      72225    1.2           99484      72223   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      16975    0.6           51472          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      11387    0.4           40544      11385   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:      46264    0.3           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043476 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043476=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Sep 01 14:42:42.313948 np0000043476 memory_tracker.sh[77936]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:       2564    0.3           26508       2563   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:       2324    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:       1342    0.2           19836          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      70031    0.2           19708          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      74962    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      67037    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      72223    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      47513    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      60650    0.2           17068      60643   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      47968    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 14:42:42.314102 np0000043476 memory_tracker.sh[77936]:      60649    0.2           16676      60643   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
