Sep 16 10:56:40.583393 np0000044741 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:56:40.592199 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:56:40.592910 np0000044741 memory_tracker.sh[44472]: Wed Sep 16 10:56:40 UTC 2026
Sep 16 10:56:40.593031 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:56:40.646513 np0000044741 memory_tracker.sh[44477]: [iscsid (pid:35365)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:30901)]=901136KB
Sep 16 10:56:40.652089 np0000044741 memory_tracker.sh[44454]: ]]]
Sep 16 10:57:00.656570 np0000044741 memory_tracker.sh[44454]: [[[
Sep 16 10:57:00.657385 np0000044741 memory_tracker.sh[48367]: Wed Sep 16 10:57:00 UTC 2026
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: memory_tracker low_point: 6243380
Sep 16 10:57:00.657973 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemTotal:        8129360 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemFree:          266040 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: MemAvailable:    6243380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Buffers:          195100 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Cached:          5740460 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapCached:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active:          1447132 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive:        5417068 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(anon):    1102404 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(anon):      980 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Active(file):     344728 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Inactive(file):  5416088 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unevictable:      143608 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mlocked:          142408 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapTotal:       8388604 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SwapFree:        8388080 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswap:               336 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Zswapped:             68 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Dirty:            110656 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Writeback:             0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonPages:       1072288 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Mapped:           187168 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Shmem:            154872 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Slab:             642628 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SReclaimable:     526076 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SUnreclaim:       116552 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: KernelStack:        8380 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: PageTables:         9776 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: SecPageTables:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: NFS_Unstable:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Bounce:                0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: WritebackTmp:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: CommitLimit:    12453284 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Committed_AS:    2864572 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocTotal:   13743895347199 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocUsed:       26768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: VmallocChunk:          0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Percpu:             4768 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HardwareCorrupted:     0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: AnonHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemHugePages:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: ShmemPmdMapped:        0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FileHugePages:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: FilePmdMapped:         0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Unaccepted:            0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Total:       0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Free:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Rsvd:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: HugePages_Surp:        0
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugepagesize:       2048 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: Hugetlb:               0 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap4k:      259948 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap2M:     8128512 kB
Sep 16 10:57:00.658702 np0000044741 memory_tracker.sh[48369]: DirectMap1G:     2097152 kB
Sep 16 10:57:00.659766 np0000044741 memory_tracker.sh[44454]: ---
Sep 16 10:57:00.670049 np0000044741 memory_tracker.sh[48372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      71179    2.0          167176      69746   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      66247    2.0          165292      66246   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      66248    2.0          164028      66246   00:00:04       14 ep_poll                   nova-apiuWSGI worker 2
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      78081    1.8          151880      78073   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      78080    1.8          151768      78073   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      79376    1.7          144240          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      46833    1.7          142312      46832   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      46834    1.7          141808      46832   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      80132    1.7          140628      80131   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      80133    1.7          140464      80131   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      69610    1.7          139088      68213   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      78760    1.6          136808          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      74793    1.6          136380          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 11:00:21.053972 np0000044741 memory_tracker.sh[88260]:      74176    1.6          132280      74175   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      74177    1.6          132004      74175   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      77242    1.5          128744      75574   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      77223    1.5          127196      76109   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      77240    1.5          126700      75574   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      77225    1.5          126640      76109   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      75564    1.5          126176      73592   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      75566    1.5          124436      73592   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      66947    1.4          120028          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      72277    1.4          119128          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6kfkayt6/privsep.sock
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87713    1.4          118772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf6hsueqd/privsep.sock
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      69936    1.4          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvey8cxmt/privsep.sock
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      43055    1.4          114728          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      71302    1.4          114332      70224   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      71444    1.3          110856      71443   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      71445    1.3          110068      71443   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      16469    1.1           94792          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87393    1.0           83448      87392   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpowkn7dt7
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87389    1.0           83392      87388   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnujfx9r_
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87391    1.0           83380      87390   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1h41qfdw
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87387    1.0           82484      87386   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphnleu7dp
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      17510    0.9           79656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87383    0.8           68140      87256   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87583    0.6           52072          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpe50oo51l/privsep.sock
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      87528    0.5           44820          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjt1vcnam/privsep.sock
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      88151    0.4           40412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpfzbv_acn/privsep.sock
Sep 16 11:00:21.054526 np0000044741 memory_tracker.sh[88260]:      77274    0.4           33728          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      87256    0.3           31080      87255   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      45592    0.3           28720          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044741 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044741=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:        377    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      87255    0.3           26208      87254   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      87869    0.2           24184      87862   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      67684    0.2           20340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:       1299    0.2           19284          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      47235    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      59930    0.2           17536      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      59929    0.2           17028      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      78073    0.2           16856          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      80131    0.2           16844          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      69256    0.2           16776          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      71443    0.2           16332          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      10270    0.1           15864      10268   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:       2186    0.1           15844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      46832    0.1           15788          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      66246    0.1           15132          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      74175    0.1           14660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      35365    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:          1    0.1           14068          0   00:00:30        1 ep_poll                   /sbin/init nofb
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      67354    0.1           14016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      39746    0.1           13824          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      10268    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      33336    0.1           13372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:        509    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      67427    0.1           11840          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:       1158    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:      67352    0.1           10648          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:        858    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 11:00:21.054984 np0000044741 memory_tracker.sh[88260]:        563    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:       1132    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      66751    0.1            8284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      59925    0.1            8188          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      33105    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:        386    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:       2191    0.0            7232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:       2369    0.0            7232       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87253    0.0            6880      87252   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eudfxykrckoyunfwgnadacbxiocflswz ; /usr/bin/python3
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87961    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/844c03a2-d056-40bf-aa64-2d4e7dbcf038.conf
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87862    0.0            6784      69610   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      88021    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/edf0e79c-3f5a-48f5-b4a0-0892d9f5651c.conf
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      88135    0.0            6708          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/68f53b7b-e6ad-4035-b7f4-63a14747e518.conf
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      14877    0.0            6064          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:        545    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      74178    0.0            5632      74175   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87812    0.0            5408        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87813    0.0            5408        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:        499    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87600    0.0            4860        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 11:00:21.055943 np0000044741 memory_tracker.sh[88260]:      87624    0.0            4860        386   00:00:00        1 ep_poll                   (udev-worker)
