Aug 12 19:52:52.715476 np0000041721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:52:52.723986 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:52:52.724846 np0000041721 memory_tracker.sh[44354]: Wed Aug 12 19:52:52 UTC 2026
Aug 12 19:52:52.724925 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:52:52.781371 np0000041721 memory_tracker.sh[44358]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Aug 12 19:52:52.787538 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:53:12.792601 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:53:12.794598 np0000041721 memory_tracker.sh[47328]: Wed Aug 12 19:53:12 UTC 2026
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 6253924
Aug 12 19:53:12.794765 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemTotal:        8129364 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemFree:          184644 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: MemAvailable:    6253924 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Buffers:          178232 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Cached:          5846112 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapCached:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active:          1270344 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive:        5683392 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(anon):     978080 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(anon):   126120 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Active(file):     292264 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Inactive(file):  5557272 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unevictable:      143588 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mlocked:          142388 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapTotal:       8388604 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SwapFree:        8388336 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswap:               220 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Zswapped:             48 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Dirty:            164572 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Writeback:             0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonPages:       1073156 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Mapped:           185124 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Shmem:            154948 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Slab:             661784 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SReclaimable:     529296 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SUnreclaim:       132488 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: KernelStack:        8524 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: PageTables:         9676 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: SecPageTables:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: NFS_Unstable:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Bounce:                0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: WritebackTmp:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: CommitLimit:    12453284 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Committed_AS:    2865328 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocTotal:   13743895347199 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocUsed:       29476 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: VmallocChunk:          0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Percpu:             5280 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HardwareCorrupted:     0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: AnonHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemHugePages:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: ShmemPmdMapped:        0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FileHugePages:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: FilePmdMapped:         0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Unaccepted:            0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Total:       0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Free:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Rsvd:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: HugePages_Surp:        0
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugepagesize:       2048 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: Hugetlb:               0 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap4k:      261996 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap2M:     7077888 kB
Aug 12 19:53:12.794818 np0000041721 memory_tracker.sh[47329]: DirectMap1G:     3145728 kB
Aug 12 19:53:12.795559 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:53:12.805538 np0000041721 memory_tracker.sh[47331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:54:52.956310 np0000041721 memory_tracker.sh[72763]:        799    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:54:52.956310 np0000041721 memory_tracker.sh[72763]:      42075    0.1            9272       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:      67322    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:       1046    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:       2184    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:      66643    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:        505    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:      32859    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:        411    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:       2365    0.0            7180       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:       2399    0.0            6904       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:54:52.956449 np0000041721 memory_tracker.sh[72763]:      14834    0.0            6168          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:        569    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:      72559    0.0            4432        411   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:      72762    0.0            4352      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:      44337    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:      44816    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:      66924    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:        927    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:      17355    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:        733    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:       1073    0.0            3316       1072   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:       5350    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:54:52.956602 np0000041721 memory_tracker.sh[72763]:        965    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:        967    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      32971    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:        976    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      72763    0.0            2192      44337   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:        975    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      62167    0.0            2024       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      67339    0.0            2024      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      46049    0.0            1980      42075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      17556    0.0            1968      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vcvatfxdxmpczsiurokwwxnrmkveqeee ; /usr/bin/python3' && sleep 0
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      17560    0.0            1912      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:54:52.956795 np0000041721 memory_tracker.sh[72763]:      35222    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:54:52.957000 np0000041721 memory_tracker.sh[72763]:      17480    0.0            1800      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:54:52.957000 np0000041721 memory_tracker.sh[72763]:      11698    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:54:52.957000 np0000041721 memory_tracker.sh[72763]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:54:52.957000 np0000041721 memory_tracker.sh[72763]:      32972    0.0            1304      32971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:54:52.957066 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:54:53.013904 np0000041721 memory_tracker.sh[72765]: [iscsid (pid:35223)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66839)]=902160KB
Aug 12 19:54:53.020077 np0000041721 memory_tracker.sh[44337]: ]]]
Aug 12 19:55:13.025488 np0000041721 memory_tracker.sh[44337]: [[[
Aug 12 19:55:13.026214 np0000041721 memory_tracker.sh[80312]: Wed Aug 12 19:55:13 UTC 2026
Aug 12 19:55:13.026460 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:13.026460 np0000041721 memory_tracker.sh[44337]: memory_tracker low_point: 2560920
Aug 12 19:55:13.026460 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: MemTotal:        8129364 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: MemFree:          129252 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: MemAvailable:    2560920 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Buffers:          166500 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Cached:          2286208 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: SwapCached:            0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Active:          5246716 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Inactive:        1813712 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Active(anon):    4659596 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Inactive(anon):   126212 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Active(file):     587120 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Inactive(file):  1687500 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Unevictable:      144764 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Mlocked:          143564 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: SwapTotal:       8388604 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: SwapFree:        8388080 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Zswap:               332 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Zswapped:             64 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Dirty:             23280 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Writeback:             0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: AnonPages:       4752424 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Mapped:           224264 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Shmem:            158184 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: KReclaimable:     466600 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Slab:             607820 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: SReclaimable:     466600 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: SUnreclaim:       141220 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: KernelStack:       13200 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: PageTables:        25424 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: SecPageTables:         0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: NFS_Unstable:          0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Bounce:                0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: WritebackTmp:          0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: CommitLimit:    12453284 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Committed_AS:    9575600 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: VmallocTotal:   13743895347199 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: VmallocUsed:       34228 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: VmallocChunk:          0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Percpu:             5664 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: HardwareCorrupted:     0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: AnonHugePages:         0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: ShmemHugePages:        0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: ShmemPmdMapped:        0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: FileHugePages:         0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: FilePmdMapped:         0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Unaccepted:            0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: HugePages_Total:       0
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: HugePages_Free:        0
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: HugePages_Rsvd:        0
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: HugePages_Surp:        0
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Hugepagesize:       2048 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: Hugetlb:               0 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: DirectMap4k:      282476 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: DirectMap2M:     7057408 kB
Aug 12 19:55:13.027035 np0000041721 memory_tracker.sh[80313]: DirectMap1G:     3145728 kB
Aug 12 19:55:13.027840 np0000041721 memory_tracker.sh[44337]: ---
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      43695    8.6          705144          1   00:00:20      113 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      69202    2.7          220216      69200   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      69201    2.5          211184      69200   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      71309    2.2          183104      70636   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      77049    2.1          174524          1   00:00:01        6 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      71088    2.1          172292      69693   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      66140    1.9          160680      66139   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      66141    1.9          160588      66139   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      70720    1.9          156180      70161   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      77979    1.8          147452      77970   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 12 19:55:13.039551 np0000041721 memory_tracker.sh[80315]:      77980    1.8          147372      77970   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      80053    1.7          144928      80041   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      80052    1.7          144744      80041   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      46715    1.7          143852      46714   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      46716    1.7          143212      46714   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      74691    1.7          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      17470    1.7          139072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      69428    1.7          138848      68113   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      78670    1.6          136776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      74076    1.6          133648      74074   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      74075    1.6          133460      74074   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 19:55:13.039874 np0000041721 memory_tracker.sh[80315]:      77126    1.4          120120      75482   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 19:55:13.040056 np0000041721 memory_tracker.sh[80315]:      77124    1.4          120096      75482   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 19:55:13.040056 np0000041721 memory_tracker.sh[80315]:      75222    1.4          119164      73489   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 19:55:13.040056 np0000041721 memory_tracker.sh[80315]:      75240    1.4          119084      73489   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 19:55:13.040056 np0000041721 memory_tracker.sh[80315]:      77108    1.4          118820      75993   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 19:55:13.040056 np0000041721 memory_tracker.sh[80315]:      77110    1.4          118288      75993   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(1)
