Jul 28 15:33:07.351323 np0000040498 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 15:33:07.360168 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:07.360773 np0000040498 memory_tracker.sh[44100]: Tue Jul 28 15:33:07 UTC 2026
Jul 28 15:33:07.360894 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:07.417508 np0000040498 memory_tracker.sh[44104]: [iscsid (pid:35051)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30696)]=901120KB
Jul 28 15:33:07.423468 np0000040498 memory_tracker.sh[44085]: ]]]
Jul 28 15:33:27.428556 np0000040498 memory_tracker.sh[44085]: [[[
Jul 28 15:33:27.429387 np0000040498 memory_tracker.sh[47077]: Tue Jul 28 15:33:27 UTC 2026
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: memory_tracker low_point: 6263372
Jul 28 15:33:27.429543 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemTotal:        8129360 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemFree:          211848 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: MemAvailable:    6263372 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Buffers:          202304 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Cached:          5795592 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapCached:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active:          1253772 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive:        5668200 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(anon):     972780 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(anon):   125980 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Active(file):     280992 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Inactive(file):  5542220 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unevictable:      143588 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mlocked:          142388 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapTotal:       8388604 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SwapFree:        8388336 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswap:               296 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Zswapped:             64 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Dirty:            143560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Writeback:             0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonPages:       1067852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Mapped:           185284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Shmem:            154816 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Slab:             663716 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SReclaimable:     537864 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SUnreclaim:       125852 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: KernelStack:        8652 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: PageTables:         9804 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: SecPageTables:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: NFS_Unstable:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Bounce:                0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: WritebackTmp:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: CommitLimit:    12453284 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Committed_AS:    2839544 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocTotal:   13743895347199 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocUsed:       37428 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: VmallocChunk:          0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Percpu:             4960 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HardwareCorrupted:     0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: AnonHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemHugePages:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: ShmemPmdMapped:        0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FileHugePages:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: FilePmdMapped:         0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Unaccepted:            0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Total:       0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Free:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Rsvd:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: HugePages_Surp:        0
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugepagesize:       2048 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: Hugetlb:               0 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap4k:      257900 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap2M:     8130560 kB
Jul 28 15:33:27.430266 np0000040498 memory_tracker.sh[47078]: DirectMap1G:     2097152 kB
Jul 28 15:33:27.431066 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:33:27.441523 np0000040498 memory_tracker.sh[47080]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: HugePages_Rsvd:        0
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: HugePages_Surp:        0
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: Hugepagesize:       2048 kB
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: Hugetlb:               0 kB
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: DirectMap4k:      280428 kB
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: DirectMap2M:     8108032 kB
Jul 28 15:36:47.720525 np0000040498 memory_tracker.sh[87099]: DirectMap1G:     2097152 kB
Jul 28 15:36:47.721819 np0000040498 memory_tracker.sh[44085]: ---
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      43443    9.4          767412          1   00:00:27      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      68943    2.8          231484      68942   00:00:19       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      68944    2.7          226804      68942   00:00:19       12 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      70680    2.2          182948      70378   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      76798    2.1          176016          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      70816    2.1          174620      69905   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      70719    2.1          173864      69432   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      65941    1.9          161496      65939   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      65940    1.9          160616      65939   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 15:36:47.734080 np0000040498 memory_tracker.sh[87101]:      79785    1.9          159544      79031   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      77718    1.8          149028      77714   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      77719    1.8          148956      77714   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      79795    1.8          147348      79794   00:00:02        5 -                         glance-apiuWSGI worker 1
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      79796    1.8          146944      79794   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      79031    1.7          145140          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      46468    1.7          145024      46467   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      46469    1.7          144316      46467   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      17366    1.7          139908          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      69361    1.7          139140      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 15:36:47.734596 np0000040498 memory_tracker.sh[87101]:      74437    1.7          138936          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      78412    1.6          137824          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      73820    1.6          133516      73819   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      73821    1.6          133332      73819   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      76876    1.4          120948      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      76878    1.4          120856      75228   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      76861    1.4          120588      75745   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      75147    1.4          120320      73235   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      75150    1.4          120308      73235   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      76859    1.4          120292      75745   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      66647    1.4          118680          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:36:47.734817 np0000040498 memory_tracker.sh[87101]:      69697    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpons0y_xa/privsep.sock
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      71955    1.4          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6x_lq14l/privsep.sock
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      42690    1.4          115676          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      71122    1.3          110560      71121   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      71123    1.3          110352      71121   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      87079    1.0           85268      87078   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpic8atfsp
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      16320    1.0           84160          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      87083    1.0           83228      87082   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptmhon_vj
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      87077    1.0           82832      87076   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf6cnkg14
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      87081    1.0           82612      87080   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk1k6yt85
Jul 28 15:36:47.735031 np0000040498 memory_tracker.sh[87101]:      87028    0.8           68264      86900   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      10745    0.5           40704      10743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      76919    0.4           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      86900    0.3           30536      86899   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      45204    0.3           28468          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040498 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040498=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      86899    0.3           26800      86898   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:       2078    0.2           20732          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:       1193    0.2           20612          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      73819    0.2           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      77714    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      79794    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      65939    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 15:36:47.735329 np0000040498 memory_tracker.sh[87101]:      68942    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      46467    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      71121    0.2           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      46870    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      59582    0.2           18068      59575   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      59581    0.2           17780      59575   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      67375    0.2           17540          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      39431    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      32979    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      35051    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:          1    0.1           14172          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 15:36:47.735595 np0000040498 memory_tracker.sh[87101]:      10743    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:      67048    0.1           13092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:        498    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:       1054    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:      67121    0.1           10616          1   00:00:00        3 -                         ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:      67047    0.1           10528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:        553    0.1           10020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 15:36:47.736115 np0000040498 memory_tracker.sh[87101]:        768    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:      59575    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:       1013    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:        499    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:       2083    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:      66449    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:      32753    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:      73822    0.0            7696      73819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:       2262    0.0            7404       2252   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:        407    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:      86897    0.0            6920      86896   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-izgfqmmqktkgugmssfhkuqkovnzywxmk ; /usr/bin/python3
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:      14734    0.0            6660          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 15:36:47.736493 np0000040498 memory_tracker.sh[87101]:        536    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 15:36:47.736912 np0000040498 memory_tracker.sh[87101]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 15:36:47.736912 np0000040498 memory_tracker.sh[87101]:      87100    0.0            4380      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 15:36:47.736912 np0000040498 memory_tracker.sh[87101]:      44085    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 15:36:47.736912 np0000040498 memory_tracker.sh[87101]:      44564    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 15:36:47.736912 np0000040498 memory_tracker.sh[87101]:      17251    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
