Jul 21 23:15:29.713010 np0000040049 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 23:15:29.721037 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:29.721712 np0000040049 memory_tracker.sh[48485]: Tue Jul 21 23:15:29 UTC 2026
Jul 21 23:15:29.721872 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:29.777335 np0000040049 memory_tracker.sh[48490]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Jul 21 23:15:29.783191 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:15:49.787513 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:15:49.788219 np0000040049 memory_tracker.sh[52180]: Tue Jul 21 23:15:49 UTC 2026
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 6257180
Jul 21 23:15:49.788406 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemTotal:        8129364 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemFree:          187128 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: MemAvailable:    6257180 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Buffers:          186952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Cached:          5831064 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapCached:            4 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active:          1402992 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive:        5546100 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(anon):    1104988 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(anon):      820 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Active(file):     298004 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Inactive(file):  5545280 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unevictable:      143592 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mlocked:          142392 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapTotal:       8388604 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SwapFree:        8388336 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswap:               268 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Zswapped:             64 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Dirty:              5952 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Writeback:             0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonPages:       1074576 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Mapped:           183760 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Shmem:            154852 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Slab:             654720 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SReclaimable:     536320 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SUnreclaim:       118400 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: KernelStack:        8452 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: PageTables:        10344 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: SecPageTables:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: NFS_Unstable:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Bounce:                0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: WritebackTmp:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: CommitLimit:    12453284 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Committed_AS:    2893248 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocTotal:   13743895347199 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocUsed:       26908 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: VmallocChunk:          0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Percpu:             4864 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HardwareCorrupted:     0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: AnonHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemHugePages:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: ShmemPmdMapped:        0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FileHugePages:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: FilePmdMapped:         0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Unaccepted:            0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Total:       0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Free:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Rsvd:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: HugePages_Surp:        0
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugepagesize:       2048 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: Hugetlb:               0 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap4k:      257900 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap2M:     8130560 kB
Jul 21 23:15:49.789109 np0000040049 memory_tracker.sh[52183]: DirectMap1G:     2097152 kB
Jul 21 23:15:49.790160 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:15:49.800098 np0000040049 memory_tracker.sh[52186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:18:50.148086 np0000040049 memory_tracker.sh[95793]:       4671    0.1           12420       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-230822
Jul 21 23:18:50.148086 np0000040049 memory_tracker.sh[95793]:       4676    0.1           12408       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-230822.summary.2026-07-21-230822
Jul 21 23:18:50.148086 np0000040049 memory_tracker.sh[95793]:       2429    0.1           11656       2427   00:00:05        1 do_wait                   bash ./stack.sh
Jul 21 23:18:50.148086 np0000040049 memory_tracker.sh[95793]:       1178    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 23:18:50.148086 np0000040049 memory_tracker.sh[95793]:      71320    0.1           11472          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 23:18:50.148086 np0000040049 memory_tracker.sh[95793]:      76035    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:      76034    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:      73498    0.1            9824          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:        851    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:        561    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:      76108    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:       1131    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:        513    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 23:18:50.148212 np0000040049 memory_tracker.sh[95793]:       2211    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      75418    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      37012    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      82947    0.0            7632      82944   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:        391    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:       2390    0.0            7356       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:       2424    0.0            6912       2423   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mynhcthmzlzaearjnzjhhhmnqufpkvux ; /usr/bin/python3
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      15058    0.0            6024          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:        546    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      71348    0.0            4524          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      95792    0.0            4404      48470   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 23:18:50.148351 np0000040049 memory_tracker.sh[95793]:      48470    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:      48949    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:      75707    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:      17609    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:        717    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:       1179    0.0            3324       1178   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:       5404    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:      37126    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 23:18:50.148542 np0000040049 memory_tracker.sh[95793]:      95793    0.0            2232      48470   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      95124    0.0            2032      48949   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      86986    0.0            2028       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      17810    0.0            1964      17734   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mynhcthmzlzaearjnzjhhhmnqufpkvux ; /usr/bin/python3
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:       2427    0.0            1916       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      17814    0.0            1912      17734   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:       2423    0.0            1908       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mynhcthmzlzaearjnzjhhhmnqufpkvux ; /usr/bin/python3' && sleep 0
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      17734    0.0            1804      17724   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      39390    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      11913    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 23:18:50.148725 np0000040049 memory_tracker.sh[95793]:      17811    0.0            1572      17810   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 23:18:50.148993 np0000040049 memory_tracker.sh[95793]:      37127    0.0            1300      37126   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 23:18:50.149011 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:18:50.149011 np0000040049 memory_tracker.sh[48470]: ]]]
Jul 21 23:19:10.152613 np0000040049 memory_tracker.sh[48470]: [[[
Jul 21 23:19:10.153288 np0000040049 memory_tracker.sh[96824]: Tue Jul 21 23:19:10 UTC 2026
Jul 21 23:19:10.153460 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:10.153460 np0000040049 memory_tracker.sh[48470]: memory_tracker low_point: 1784676
Jul 21 23:19:10.153460 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: MemTotal:        8129364 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: MemFree:          222208 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: MemAvailable:    1784424 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Buffers:          164756 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Cached:          1460204 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: SwapCached:           12 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Active:          4308140 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Inactive:        2664384 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Active(anon):    3960732 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Inactive(anon):  1556688 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Active(file):     347408 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Inactive(file):  1107696 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Unevictable:      144764 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Mlocked:          143564 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: SwapTotal:       8388604 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: SwapFree:        8380096 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Zswap:              1004 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Zswapped:           8428 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Dirty:             16252 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Writeback:             0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: AnonPages:       5492620 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Mapped:           241280 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Shmem:            149944 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: KReclaimable:     416664 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Slab:             551636 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: SReclaimable:     416664 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: SUnreclaim:       134972 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: KernelStack:       15472 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: PageTables:        29804 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: SecPageTables:         0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: NFS_Unstable:          0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Bounce:                0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: WritebackTmp:          0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: CommitLimit:    12453284 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Committed_AS:   11527568 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: VmallocTotal:   13743895347199 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: VmallocUsed:       36200 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: VmallocChunk:          0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Percpu:             5344 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: HardwareCorrupted:     0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: AnonHugePages:         0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: ShmemHugePages:        0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: ShmemPmdMapped:        0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: FileHugePages:         0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: FilePmdMapped:         0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Unaccepted:            0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: HugePages_Total:       0
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: HugePages_Free:        0
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: HugePages_Rsvd:        0
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: HugePages_Surp:        0
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Hugepagesize:       2048 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: Hugetlb:               0 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: DirectMap4k:      307052 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: DirectMap2M:     8081408 kB
Jul 21 23:19:10.154100 np0000040049 memory_tracker.sh[96825]: DirectMap1G:     2097152 kB
Jul 21 23:19:10.154814 np0000040049 memory_tracker.sh[48470]: ---
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      47828    9.1          746848          1   00:00:23      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      78017    2.6          219012      78015   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      78016    2.6          212296      78015   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      79900    2.2          182768      79487   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      85969    2.1          176132          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      80065    2.1          174584      78997   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      79937    2.1          172236      78509   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      74908    1.9          161796      74906   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      74907    1.9          160668      74906   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 23:19:10.168553 np0000040049 memory_tracker.sh[96827]:      89400    1.9          157676      88720   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 23:19:10.169021 np0000040049 memory_tracker.sh[96827]:      86890    1.8          148656      86889   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 23:19:10.169021 np0000040049 memory_tracker.sh[96827]:      86891    1.8          148528      86889   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 21 23:19:10.169021 np0000040049 memory_tracker.sh[96827]:      89489    1.8          146696      89488   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 23:19:10.169021 np0000040049 memory_tracker.sh[96827]:      89490    1.8          146564      89488   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 23:19:10.169021 np0000040049 memory_tracker.sh[96827]:      50847    1.7          145244      50846   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
