Aug 24 18:31:08.692486 np0000042713 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 18:31:08.702028 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:08.702735 np0000042713 memory_tracker.sh[44197]: Mon Aug 24 18:31:08 UTC 2026
Aug 24 18:31:08.702892 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:08.774207 np0000042713 memory_tracker.sh[44201]: [iscsid (pid:35131)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30760)]=901128KB
Aug 24 18:31:08.781598 np0000042713 memory_tracker.sh[44182]: ]]]
Aug 24 18:31:28.787064 np0000042713 memory_tracker.sh[44182]: [[[
Aug 24 18:31:28.787831 np0000042713 memory_tracker.sh[47220]: Mon Aug 24 18:31:28 UTC 2026
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: memory_tracker low_point: 6261168
Aug 24 18:31:28.787982 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemTotal:        8129364 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemFree:          217216 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: MemAvailable:    6261168 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Buffers:          189688 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Cached:          5796512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapCached:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active:          1405564 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive:        5505620 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(anon):    1098732 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(anon):      960 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Active(file):     306832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Inactive(file):  5504660 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unevictable:      143596 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mlocked:          142396 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapTotal:       8388604 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SwapFree:        8388336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswap:               336 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Zswapped:             68 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Dirty:              3700 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Writeback:             0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonPages:       1068832 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Mapped:           185512 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Shmem:            154808 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Slab:             664444 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SReclaimable:     542012 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SUnreclaim:       122432 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: KernelStack:        8556 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: PageTables:         9672 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: SecPageTables:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: NFS_Unstable:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Bounce:                0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: WritebackTmp:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: CommitLimit:    12453284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Committed_AS:    2845032 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocTotal:   13743895347199 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocUsed:       33428 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: VmallocChunk:          0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Percpu:             4864 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HardwareCorrupted:     0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: AnonHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemHugePages:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: ShmemPmdMapped:        0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FileHugePages:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: FilePmdMapped:         0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Unaccepted:            0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Total:       0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Free:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Rsvd:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: HugePages_Surp:        0
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugepagesize:       2048 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: Hugetlb:               0 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap4k:      274284 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap2M:     7065600 kB
Aug 24 18:31:28.788797 np0000042713 memory_tracker.sh[47221]: DirectMap1G:     3145728 kB
Aug 24 18:31:28.790043 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:31:28.803116 np0000042713 memory_tracker.sh[47223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Inactive(anon):   125296 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Active(file):     687672 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Inactive(file):  1000880 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Unevictable:      146052 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Mlocked:          144852 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: SwapTotal:       8388604 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: SwapFree:        8388336 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Zswap:               336 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Zswapped:             68 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Dirty:             34104 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Writeback:             0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: AnonPages:       5342128 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Mapped:           243368 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Shmem:            158156 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: KReclaimable:     458656 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Slab:             593480 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: SReclaimable:     458656 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: SUnreclaim:       134824 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: KernelStack:       13968 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: PageTables:        27544 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: SecPageTables:         0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: NFS_Unstable:          0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Bounce:                0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: WritebackTmp:          0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: CommitLimit:    12453284 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Committed_AS:   10609644 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: VmallocTotal:   13743895347199 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: VmallocUsed:       38868 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: VmallocChunk:          0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Percpu:             5248 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: HardwareCorrupted:     0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: AnonHugePages:         0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: ShmemHugePages:        0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: ShmemPmdMapped:        0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: FileHugePages:         0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: FilePmdMapped:         0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Unaccepted:            0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: HugePages_Total:       0
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: HugePages_Free:        0
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: HugePages_Rsvd:        0
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: HugePages_Surp:        0
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Hugepagesize:       2048 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: Hugetlb:               0 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: DirectMap4k:      302956 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: DirectMap2M:     7036928 kB
Aug 24 18:34:49.091997 np0000042713 memory_tracker.sh[87293]: DirectMap1G:     3145728 kB
Aug 24 18:34:49.092832 np0000042713 memory_tracker.sh[44182]: ---
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      43540    9.3          763732          1   00:00:26      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      69040    2.8          231328      69039   00:00:18       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      69041    2.7          226780      69039   00:00:18       11 -                         neutron-apiuWSGI worker 2
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      70869    2.2          181960      70473   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      76935    2.1          175448          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      71014    2.1          173612      69994   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      70922    2.1          171700      69521   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      66033    1.9          161380      66032   00:00:03       10 wait_woken                nova-apiuWSGI worker 1
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      66034    1.9          160124      66032   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 18:34:49.107991 np0000042713 memory_tracker.sh[87295]:      79915    1.9          156332      79167   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      77854    1.8          147904      77853   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      77855    1.8          147780      77853   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      79926    1.7          146008      79921   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      79925    1.7          145972      79921   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      79167    1.7          144196          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      46616    1.7          143368      46614   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      46615    1.7          142800      46614   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      17383    1.7          140060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      74535    1.7          138428          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 18:34:49.108421 np0000042713 memory_tracker.sh[87295]:      69383    1.6          137932      67998   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 18:34:49.108592 np0000042713 memory_tracker.sh[87295]:      78548    1.6          136912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      73918    1.6          133024      73917   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      73919    1.6          132860      73917   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      77012    1.4          119776      75326   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      77014    1.4          119748      75326   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      76996    1.4          119380      75838   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      76998    1.4          119152      75838   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      75249    1.4          118892      73333   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      75247    1.4          118868      73333   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      66739    1.4          118692          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      69668    1.4          117152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp02mdxwz0/privsep.sock
Aug 24 18:34:49.109140 np0000042713 memory_tracker.sh[87295]:      72056    1.4          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppm_94vbs/privsep.sock
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      42789    1.4          116216          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      71225    1.3          109656      71223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      71224    1.3          109556      71223   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      16328    1.0           83396          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      87272    1.0           82040      87271   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpve21mx1x
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      87274    1.0           81864      87273   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpetkwt756
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      87276    1.0           81700      87275   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdm6s1b2o
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      87278    0.9           81264      87277   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnxt6t6ke
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      87268    0.8           68464      87127   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      10751    0.4           40576      10749   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:34:49.109349 np0000042713 memory_tracker.sh[87295]:      77056    0.4           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      87127    0.3           31048      87126   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      45320    0.3           28200          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042713 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042713=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      87126    0.3           26832      87125   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:       2058    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:       1173    0.2           20628          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      69039    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      79921    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      73917    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      66032    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      71223    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      77853    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 18:34:49.109630 np0000042713 memory_tracker.sh[87295]:      46614    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      59686    0.2           18208      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      47017    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      59684    0.2           17604      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      67471    0.2           17460          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      39513    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      33048    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      35131    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      10749    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 18:34:49.109932 np0000042713 memory_tracker.sh[87295]:      67143    0.1           13220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 18:34:49.110093 np0000042713 memory_tracker.sh[87295]:        501    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 18:34:49.110093 np0000042713 memory_tracker.sh[87295]:       1034    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 18:34:49.110093 np0000042713 memory_tracker.sh[87295]:      67215    0.1           10792          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 18:34:49.110093 np0000042713 memory_tracker.sh[87295]:      67142    0.1           10488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 18:34:49.110093 np0000042713 memory_tracker.sh[87295]:        543    0.1           10068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
