Jul 05 17:04:04.363649 np0000038923 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:04:04.372984 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:04.373707 np0000038923 memory_tracker.sh[44291]: Sun Jul  5 17:04:04 UTC 2026
Jul 05 17:04:04.373847 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:04.444426 np0000038923 memory_tracker.sh[44296]: [iscsid (pid:35191)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30802)]=901128KB
Jul 05 17:04:04.451126 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:04:24.456054 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:04:24.456918 np0000038923 memory_tracker.sh[47260]: Sun Jul  5 17:04:24 UTC 2026
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 6244588
Jul 05 17:04:24.457158 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemTotal:        8129352 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemFree:          261336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: MemAvailable:    6244336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Buffers:          210616 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Cached:          5727448 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapCached:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active:          1425972 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive:        5445904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(anon):    1107592 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(anon):     1000 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Active(file):     318380 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Inactive(file):  5444904 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unevictable:      143596 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mlocked:          142396 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapTotal:       8388604 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SwapFree:        8388336 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswap:               236 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Zswapped:             44 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Dirty:              3472 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Writeback:             0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonPages:       1077556 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Mapped:           185232 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Shmem:            154868 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Slab:             645852 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SReclaimable:     529432 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SUnreclaim:       116420 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: KernelStack:        8460 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: PageTables:         9812 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: SecPageTables:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: NFS_Unstable:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Bounce:                0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: WritebackTmp:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: CommitLimit:    12453280 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Committed_AS:    2848540 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocTotal:   13743895347199 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocUsed:       26732 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: VmallocChunk:          0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Percpu:             4896 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HardwareCorrupted:     0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: AnonHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemHugePages:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: ShmemPmdMapped:        0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FileHugePages:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: FilePmdMapped:         0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Unaccepted:            0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Total:       0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Free:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Rsvd:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: HugePages_Surp:        0
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugepagesize:       2048 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: Hugetlb:               0 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap4k:      253804 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap2M:     8134656 kB
Jul 05 17:04:24.457651 np0000038923 memory_tracker.sh[47261]: DirectMap1G:     2097152 kB
Jul 05 17:04:24.459021 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:04:24.468349 np0000038923 memory_tracker.sh[47263]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:      30749    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:        385    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:       2361    0.0            7252       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:       2395    0.0            6928       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vrxdhnnrnflonvrwlnlzwwggyblqjcqw ; /usr/bin/python3
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:      14837    0.0            5788          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:        546    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:        496    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:      66101    0.0            4360      44275   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 17:05:44.555340 np0000038923 memory_tracker.sh[66102]:      66092    0.0            3628      66091   00:00:00        1 pipe_read                 bash -x
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:      44275    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:      44754    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:        719    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:      31597    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:        972    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:      17353    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:       5344    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:05:44.555602 np0000038923 memory_tracker.sh[66102]:      33049    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      66102    0.0            2228      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      66091    0.0            2168       2400   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      61592    0.0            2032      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      53506    0.0            2024       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      17554    0.0            2008      17478   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      45998    0.0            1980      42007   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vrxdhnnrnflonvrwlnlzwwggyblqjcqw ; /usr/bin/python3
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      35190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      17558    0.0            1916      17478   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:       2394    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vrxdhnnrnflonvrwlnlzwwggyblqjcqw ; /usr/bin/python3' && sleep 0
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:       2398    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      17478    0.0            1804      17468   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:05:44.555895 np0000038923 memory_tracker.sh[66102]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:05:44.556251 np0000038923 memory_tracker.sh[66102]:      17555    0.0            1568      17554   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:05:44.556251 np0000038923 memory_tracker.sh[66102]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:05:44.556302 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:05:44.556302 np0000038923 memory_tracker.sh[44275]: ]]]
Jul 05 17:06:04.559479 np0000038923 memory_tracker.sh[44275]: [[[
Jul 05 17:06:04.560192 np0000038923 memory_tracker.sh[71884]: Sun Jul  5 17:06:04 UTC 2026
Jul 05 17:06:04.560347 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:06:04.560347 np0000038923 memory_tracker.sh[44275]: memory_tracker low_point: 4431544
Jul 05 17:06:04.560347 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: MemTotal:        8129352 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: MemFree:          175956 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: MemAvailable:    4431544 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Buffers:          185456 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Cached:          4052292 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: SwapCached:            0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Active:          3281860 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Inactive:        3692840 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Active(anon):    2787352 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Inactive(anon):   126088 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Active(file):     494508 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Inactive(file):  3566752 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Unevictable:      144120 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Mlocked:          142920 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: SwapTotal:       8388604 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: SwapFree:        8388080 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Zswap:               332 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Zswapped:             64 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Dirty:             20264 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Writeback:             0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: AnonPages:       2880928 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Mapped:           195616 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Shmem:            156624 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: KReclaimable:     504044 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Slab:             625216 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: SReclaimable:     504044 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: SUnreclaim:       121172 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: KernelStack:       10140 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: PageTables:        17072 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: SecPageTables:         0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: NFS_Unstable:          0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Bounce:                0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: WritebackTmp:          0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: CommitLimit:    12453280 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Committed_AS:    5793316 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: VmallocTotal:   13743895347199 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: VmallocUsed:       28860 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: VmallocChunk:          0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Percpu:             5088 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: HardwareCorrupted:     0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: AnonHugePages:         0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: ShmemHugePages:        0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: ShmemPmdMapped:        0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: FileHugePages:         0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: FilePmdMapped:         0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Unaccepted:            0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: HugePages_Total:       0
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: HugePages_Free:        0
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: HugePages_Rsvd:        0
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: HugePages_Surp:        0
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Hugepagesize:       2048 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: Hugetlb:               0 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: DirectMap4k:      253804 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: DirectMap2M:     8134656 kB
Jul 05 17:06:04.561002 np0000038923 memory_tracker.sh[71885]: DirectMap1G:     2097152 kB
Jul 05 17:06:04.562151 np0000038923 memory_tracker.sh[44275]: ---
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      43588    8.0          654576          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      69048    2.2          186344      69046   00:00:03        9 -                         neutron-apiuWSGI worker 2
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      69047    2.2          182120      69046   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      70865    2.1          172436      69533   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      70995    2.0          167896      70002   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      70930    1.9          160732      70479   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      66031    1.9          158648      66030   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      66032    1.9          158268      66030   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      46655    1.7          143700      46654   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      46656    1.7          142536      46654   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 17:06:04.572220 np0000038923 memory_tracker.sh[71887]:      69349    1.6          138152      68005   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      17468    1.6          135504          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      42837    1.5          123732          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      69770    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_euvd7pe/privsep.sock
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      66748    1.4          116760          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      71225    1.3          108732      71223   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      71226    1.3          108636      71223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      16423    0.5           42068          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:06:04.572671 np0000038923 memory_tracker.sh[71887]:      10842    0.4           40636      10840   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      45375    0.3           28540          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000038923 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038923=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:       2397    0.3           26940       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:       2176    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:       1290    0.2           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      69046    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      66030    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      71223    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      46654    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      47057    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      59750    0.2           16724      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      33164    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 17:06:04.572836 np0000038923 memory_tracker.sh[71887]:      39579    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
