Sep 02 01:10:39.517910 np0000043550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:39.527440 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:39.528132 np0000043550 memory_tracker.sh[46349]: Wed Sep  2 01:10:39 UTC 2026
Sep 02 01:10:39.528256 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:39.583582 np0000043550 memory_tracker.sh[46354]: [iscsid (pid:37237)]=14172KB; [multipathd (pid:383)]=420060KB; [ovs-vswitchd (pid:32794)]=901132KB
Sep 02 01:10:39.588851 np0000043550 memory_tracker.sh[46333]: ]]]
Sep 02 01:10:59.593349 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:10:59.594066 np0000043550 memory_tracker.sh[49961]: Wed Sep  2 01:10:59 UTC 2026
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: memory_tracker low_point: 6247420
Sep 02 01:10:59.594214 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemTotal:        8129360 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemFree:          164384 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: MemAvailable:    6247168 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Buffers:          183808 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Cached:          5853464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapCached:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active:          1388500 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive:        5576372 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(anon):    1101536 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(anon):      876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Active(file):     286964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Inactive(file):  5575496 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unevictable:      144156 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mlocked:          142956 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapTotal:       8388604 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SwapFree:        8388336 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswap:               248 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Zswapped:             48 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Dirty:            155964 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Writeback:             0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonPages:       1071872 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Mapped:           186376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Shmem:            154912 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Slab:             654036 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SReclaimable:     529876 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SUnreclaim:       124160 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: KernelStack:        8720 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: PageTables:        10376 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: SecPageTables:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: NFS_Unstable:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Bounce:                0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: WritebackTmp:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: CommitLimit:    12453284 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Committed_AS:    2900416 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocUsed:       33692 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: VmallocChunk:          0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Percpu:             5088 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HardwareCorrupted:     0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: AnonHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemHugePages:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: ShmemPmdMapped:        0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FileHugePages:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: FilePmdMapped:         0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Unaccepted:            0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Total:       0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Free:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Rsvd:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: HugePages_Surp:        0
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugepagesize:       2048 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: Hugetlb:               0 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap4k:      261996 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap2M:     8126464 kB
Sep 02 01:10:59.594858 np0000043550 memory_tracker.sh[49962]: DirectMap1G:     2097152 kB
Sep 02 01:10:59.596037 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:10:59.606334 np0000043550 memory_tracker.sh[49964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      12777    0.4           33328      12775   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      89166    0.3           31088      89165   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      47484    0.3           28632          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043550=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:        383    0.3           27996          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      89165    0.3           26756      89164   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      90244    0.2           24176      90243   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      69586    0.2           20288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 01:14:19.977954 np0000043550 memory_tracker.sh[90386]:      82047    0.2           18104          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      49111    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      79988    0.2           18048          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      71167    0.2           18028          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      73383    0.2           17788          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      61825    0.2           17340      61819   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       2815    0.2           17220          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       3741    0.2           17012          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      61823    0.2           17012      61819   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      68146    0.2           16564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      76088    0.2           16280          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      41625    0.1           15248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      35145    0.1           14704          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:          1    0.1           14300          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      37237    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      69250    0.1           14108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      12775    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:        837    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      48708    0.1           11908          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      69321    0.1           11864          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       2658    0.1           11612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      69249    0.1           10640          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:        886    0.1           10104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       1113    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       1379    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      68650    0.1            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:        841    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      61819    0.0            7768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      34918    0.0            7624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:        395    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       3942    0.0            7392       3932   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:       3746    0.0            7204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      89163    0.0            6876      89162   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yyulilgtllazmhitrqhsxzheoydgurkc ; /usr/bin/python3
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      90243    0.0            6804      71478   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      90321    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8cc3d41a-ddcc-49a4-8df5-4bc604a66a49.conf
Sep 02 01:14:19.978254 np0000043550 memory_tracker.sh[90386]:      90261    0.0            6708          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/20f30ad1-5723-4b7d-bc92-00a4daf89397.conf
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90373    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8835fdad-87ca-4a97-8fe9-dd48de2cf422.conf
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      16775    0.0            6016          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      76091    0.0            5816      76088   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:        874    0.0            5748          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89399    0.0            5748        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89555    0.0            5748        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89396    0.0            5684        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89397    0.0            5424        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:        727    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90209    0.0            4740        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89554    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89575    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90199    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90200    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90201    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90203    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90204    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90205    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90206    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90207    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90208    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90210    0.0            4676        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90385    0.0            4412      46333   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      46333    0.0            3444          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      68932    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       1025    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      19316    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       1264    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      46848    0.0            3376          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       2659    0.0            3316       2658   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       1284    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       6934    0.0            2584          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       1286    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      35029    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90386    0.0            2228      46333   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       1300    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:       1297    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      90368    0.0            2036       6934   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89328    0.0            2032      46848   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      19517    0.0            1960      19441   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89164    0.0            1920      89163   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yyulilgtllazmhitrqhsxzheoydgurkc ; /usr/bin/python3
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89308    0.0            1920      89293   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg79c3gp7
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89310    0.0            1920      89293   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp55hfaq22
Sep 02 01:14:19.978845 np0000043550 memory_tracker.sh[90386]:      89162    0.0            1916       3942   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yyulilgtllazmhitrqhsxzheoydgurkc ; /usr/bin/python3' && sleep 0
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      89304    0.0            1916      89293   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzgf3wpta
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      89306    0.0            1916      89293   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwfulsrxg
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      19521    0.0            1912      19441   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      19441    0.0            1808      19431   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      37236    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      13637    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      19518    0.0            1568      19517   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:14:19.979519 np0000043550 memory_tracker.sh[90386]:      35030    0.0            1296      35029   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:14:19.979657 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:14:20.063479 np0000043550 memory_tracker.sh[90388]: [iscsid (pid:37237)]=14172KB; [multipathd (pid:383)]=420116KB; [ovs-vswitchd (pid:68847)]=904684KB
Sep 02 01:14:20.070640 np0000043550 memory_tracker.sh[46333]: ]]]
Sep 02 01:14:40.076853 np0000043550 memory_tracker.sh[46333]: [[[
Sep 02 01:14:40.077883 np0000043550 memory_tracker.sh[91273]: Wed Sep  2 01:14:40 UTC 2026
Sep 02 01:14:40.078195 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:14:40.078195 np0000043550 memory_tracker.sh[46333]: memory_tracker low_point: 856216
Sep 02 01:14:40.078195 np0000043550 memory_tracker.sh[46333]: ---
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: MemTotal:        8129360 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: MemFree:          231824 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: MemAvailable:     853948 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: Buffers:           52624 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: Cached:           654500 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: SwapCached:        15232 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: Active:          3291624 kB
Sep 02 01:14:40.079079 np0000043550 memory_tracker.sh[91274]: Inactive:        3531152 kB
