Sep 01 10:48:21.275064 np0000043439 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:48:21.284502 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:21.285266 np0000043439 memory_tracker.sh[45100]: Tue Sep  1 10:48:21 UTC 2026
Sep 01 10:48:21.285432 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:21.356927 np0000043439 memory_tracker.sh[45104]: [iscsid (pid:36031)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31602)]=901128KB
Sep 01 10:48:21.363394 np0000043439 memory_tracker.sh[45083]: ]]]
Sep 01 10:48:41.369358 np0000043439 memory_tracker.sh[45083]: [[[
Sep 01 10:48:41.370195 np0000043439 memory_tracker.sh[48046]: Tue Sep  1 10:48:41 UTC 2026
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: memory_tracker low_point: 6249156
Sep 01 10:48:41.370479 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemTotal:        8129348 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemFree:          173516 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: MemAvailable:    6248904 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Buffers:          227732 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Cached:          5796064 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapCached:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active:          1398144 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive:        5545652 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(anon):     968860 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(anon):   125872 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Active(file):     429284 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Inactive(file):  5419780 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unevictable:      144240 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mlocked:          143040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapTotal:       8388604 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SwapFree:        8388336 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswap:               308 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Zswapped:             68 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Dirty:            157764 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Writeback:             0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonPages:       1064232 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Mapped:           184196 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Shmem:            154852 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Slab:             660060 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SReclaimable:     536040 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SUnreclaim:       124020 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: KernelStack:        8496 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: PageTables:         9720 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: SecPageTables:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: NFS_Unstable:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Bounce:                0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: WritebackTmp:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: CommitLimit:    12453276 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Committed_AS:    2851356 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocTotal:   13743895347199 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocUsed:       33484 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: VmallocChunk:          0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Percpu:             4960 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HardwareCorrupted:     0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: AnonHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemHugePages:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: ShmemPmdMapped:        0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FileHugePages:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: FilePmdMapped:         0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Unaccepted:            0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Total:       0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Free:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Rsvd:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: HugePages_Surp:        0
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugepagesize:       2048 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: Hugetlb:               0 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap4k:      276332 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap2M:     7063552 kB
Sep 01 10:48:41.371202 np0000043439 memory_tracker.sh[48047]: DirectMap1G:     3145728 kB
Sep 01 10:48:41.372531 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:48:41.383087 np0000043439 memory_tracker.sh[48049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: VmallocChunk:          0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: Percpu:             5344 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: HardwareCorrupted:     0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: AnonHugePages:         0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: ShmemHugePages:        0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: ShmemPmdMapped:        0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: FileHugePages:         0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: FilePmdMapped:         0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: Unaccepted:            0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: HugePages_Total:       0
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: HugePages_Free:        0
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: HugePages_Rsvd:        0
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: HugePages_Surp:        0
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: Hugepagesize:       2048 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: Hugetlb:               0 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: DirectMap4k:      296812 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: DirectMap2M:     7043072 kB
Sep 01 10:52:01.709842 np0000043439 memory_tracker.sh[88121]: DirectMap1G:     3145728 kB
Sep 01 10:52:01.710950 np0000043439 memory_tracker.sh[45083]: ---
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      44441    9.2          755308          1   00:00:25      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      69953    2.8          228604      69952   00:00:14       11 -                         neutron-apiuWSGI worker 1
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      69954    2.7          220276      69952   00:00:12       11 -                         neutron-apiuWSGI worker 2
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      71809    2.2          182156      71388   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      77812    2.1          176384          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      71765    2.1          172500      70443   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      80719    2.1          171864      80046   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      71634    2.0          166064      70915   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      66935    1.9          161692      66934   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:52:01.722996 np0000043439 memory_tracker.sh[88123]:      66936    1.9          160716      66934   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      78735    1.8          148112      78731   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      78734    1.8          148096      78731   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      80046    1.7          145232          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      47460    1.7          143424      47459   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      47461    1.7          142924      47459   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      18182    1.7          141748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      80799    1.7          141640      80798   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      80800    1.7          141028      80798   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      75445    1.7          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 10:52:01.723419 np0000043439 memory_tracker.sh[88123]:      70200    1.6          138152      68905   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      79425    1.6          137544          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      74829    1.6          133684      74828   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      74830    1.6          133464      74828   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      77887    1.4          120508      76236   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      77889    1.4          120504      76236   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      77853    1.4          120080      76747   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      77838    1.4          119864      76747   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      76141    1.4          119580      74245   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      76159    1.4          119496      74245   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      67650    1.4          117636          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:52:01.723582 np0000043439 memory_tracker.sh[88123]:      70437    1.4          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1au094a1/privsep.sock
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      72977    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5qmimu4m/privsep.sock
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      43688    1.4          116272          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      72133    1.3          109884      72132   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      72134    1.3          109840      72132   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      88108    1.0           81528      88107   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptpr6z9aa
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      88104    1.0           81476      88103   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmyiu69kj
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      88106    0.9           81024      88105   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsgco37rx
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      88110    0.9           81000      88109   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptcl8f2hg
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      17121    0.9           80252          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:52:01.723726 np0000043439 memory_tracker.sh[88123]:      88100    0.8           68480      87930   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      11546    0.5           40768      11544   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      77922    0.4           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      87930    0.3           31048      87928   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      46227    0.3           28548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043439 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043439=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:        384    0.3           27940          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      87928    0.3           26780      87927   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:       2497    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:       1573    0.2           19812          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      72132    0.2           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      80798    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      69952    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      74828    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:52:01.723870 np0000043439 memory_tracker.sh[88123]:      78731    0.2           19616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      66934    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      47459    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      47862    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      60582    0.2           18000      60576   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      60580    0.2           17352      60576   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      33935    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      40414    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      68378    0.1           14420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:          1    0.1           14356          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      36031    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:      11544    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:52:01.724047 np0000043439 memory_tracker.sh[88123]:        840    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:      68051    0.1           12228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:       1410    0.1           11692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:      68050    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:      60576    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:       1119    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:      68124    0.1            9548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:52:01.724205 np0000043439 memory_tracker.sh[88123]:        899    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:       1384    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:       2502    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:      67456    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:        849    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:      33710    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:      74831    0.0            7748      74828   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:        393    0.0            7628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:       2691    0.0            7292       2681   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:      87926    0.0            6952      87925   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-czmdhqiwrfaajoulapjnbmyuwwtvvoog ; /usr/bin/python3
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:      15535    0.0            6724          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:52:01.724338 np0000043439 memory_tracker.sh[88123]:        881    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
