Jul 09 14:09:47.184058 np0000039211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 14:09:47.192862 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:09:47.193405 np0000039211 memory_tracker.sh[44666]: Thu Jul  9 14:09:47 UTC 2026
Jul 09 14:09:47.193526 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:09:47.251392 np0000039211 memory_tracker.sh[44671]: [iscsid (pid:35616)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31067)]=901128KB
Jul 09 14:09:47.257177 np0000039211 memory_tracker.sh[44651]: ]]]
Jul 09 14:10:07.262135 np0000039211 memory_tracker.sh[44651]: [[[
Jul 09 14:10:07.263146 np0000039211 memory_tracker.sh[48208]: Thu Jul  9 14:10:07 UTC 2026
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: memory_tracker low_point: 6066128
Jul 09 14:10:07.263566 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemTotal:        8129356 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemFree:          131528 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: MemAvailable:    6066132 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Buffers:          194660 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Cached:          5690464 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapCached:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active:          1327500 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive:        5504256 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(anon):     995328 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(anon):   126060 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Active(file):     332172 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Inactive(file):  5378196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unevictable:      143596 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mlocked:          142396 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapTotal:       8388604 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SwapFree:        8388336 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswap:               244 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Zswapped:             48 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Dirty:            140776 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Writeback:             0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonPages:       1090076 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Mapped:           182920 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Shmem:            154896 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Slab:             660120 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SReclaimable:     533788 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SUnreclaim:       126332 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: KernelStack:        8780 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: PageTables:        10352 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: SecPageTables:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: NFS_Unstable:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Bounce:                0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: WritebackTmp:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: CommitLimit:    12453280 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Committed_AS:    2908620 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocTotal:   13743895347199 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocUsed:       31196 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: VmallocChunk:          0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Percpu:             4864 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HardwareCorrupted:     0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: AnonHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemHugePages:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: ShmemPmdMapped:        0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FileHugePages:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: FilePmdMapped:         0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Unaccepted:            0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Total:       0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Free:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Rsvd:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: HugePages_Surp:        0
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugepagesize:       2048 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: Hugetlb:               0 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap4k:      300908 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap2M:     7038976 kB
Jul 09 14:10:07.264247 np0000039211 memory_tracker.sh[48209]: DirectMap1G:     3145728 kB
Jul 09 14:10:07.265135 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:10:07.276303 np0000039211 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: SwapTotal:       8388604 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: SwapFree:        8094792 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Zswap:             88648 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Zswapped:         260676 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Dirty:              7592 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Writeback:             0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: AnonPages:       5908620 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Mapped:           247240 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Shmem:             24760 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: KReclaimable:     368392 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Slab:             564148 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: SReclaimable:     368392 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: SUnreclaim:       195756 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: KernelStack:       18256 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: PageTables:        32920 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: SecPageTables:         0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: NFS_Unstable:          0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Bounce:                0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: WritebackTmp:          0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: CommitLimit:    12453280 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Committed_AS:   14183244 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: VmallocTotal:   13743895347199 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: VmallocUsed:       40824 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: VmallocChunk:          0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Percpu:             6688 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: HardwareCorrupted:     0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: AnonHugePages:     12288 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: ShmemHugePages:        0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: ShmemPmdMapped:        0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: FileHugePages:         0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: FilePmdMapped:         0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Unaccepted:            0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: HugePages_Total:       0
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: HugePages_Free:        0
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: HugePages_Rsvd:        0
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: HugePages_Surp:        0
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Hugepagesize:       2048 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: Hugetlb:               0 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: DirectMap4k:      331628 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: DirectMap2M:     8056832 kB
Jul 09 14:13:47.666561 np0000039211 memory_tracker.sh[88364]: DirectMap1G:     2097152 kB
Jul 09 14:13:47.667486 np0000039211 memory_tracker.sh[44651]: ---
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      44009    9.5          775548          1   00:00:32      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      69427    2.9          243492      69425   00:00:31       12 -                         neutron-apiuWSGI worker 2
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      69426    2.9          242448      69425   00:00:30       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      80124    2.3          194312      79457   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      77265    2.3          189660          1   00:00:05       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      71341    2.2          183832      70853   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      71466    2.1          174480      70380   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      71305    2.1          172612      69907   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      66418    2.0          165376      66416   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 09 14:13:47.681140 np0000039211 memory_tracker.sh[88366]:      66417    2.0          164308      66416   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      78085    1.8          152348      78083   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      78084    1.8          151408      78083   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      80204    1.8          146780      80202   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      80203    1.8          146484      80202   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      79457    1.7          144864          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      47033    1.7          144376      47031   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      47032    1.7          143464      47031   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      78838    1.7          139216          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      74909    1.7          138968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      74292    1.6          132988      74290   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      74293    1.6          132988      74290   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      77344    1.5          129924      75700   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      77342    1.5          129904      75700   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 14:13:47.681502 np0000039211 memory_tracker.sh[88366]:      75628    1.5          126820      73707   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      75623    1.5          126704      73707   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      77328    1.5          126292      76212   00:00:00       58 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      77326    1.5          125428      76212   00:00:00       58 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      67123    1.4          120488          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      72430    1.4          119180          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa0_fx44y/privsep.sock
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      88023    1.4          118732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmprw9zgvx6/privsep.sock
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      70140    1.4          115904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp43otm8qs/privsep.sock
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      43256    1.3          112448          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      71597    1.3          112036      71596   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 09 14:13:47.681679 np0000039211 memory_tracker.sh[88366]:      71598    1.3          111552      71596   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      16635    1.2           97748          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      69730    1.0           89092      68384   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      17674    1.0           82076          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      87501    0.9           80032      87500   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8kigw_em
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      87507    0.9           80028      87506   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp17qwhhd5
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      87503    0.9           79712      87502   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6iitv3j
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      87505    0.9           79584      87504   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsuibg1z7
Jul 09 14:13:47.681811 np0000039211 memory_tracker.sh[88366]:      87497    0.8           68408      87364   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 14:13:47.681965 np0000039211 memory_tracker.sh[88366]:      87971    0.6           51932          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1ffqcqyz/privsep.sock
Jul 09 14:13:47.681965 np0000039211 memory_tracker.sh[88366]:      88155    0.5           44908      88154   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 14:13:47.681965 np0000039211 memory_tracker.sh[88366]:      87898    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpiozv9ni3/privsep.sock
Jul 09 14:13:47.681965 np0000039211 memory_tracker.sh[88366]:      87609    0.5           42688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpir6i1fgy/privsep.sock
Jul 09 14:13:47.681965 np0000039211 memory_tracker.sh[88366]:      87624    0.5           40684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp4idnimhz/privsep.sock
Jul 09 14:13:47.682039 np0000039211 memory_tracker.sh[88366]:      88167    0.4           39516          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1063f69a-0a69-49da-9b82-d8f025b54fb1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1063f69a-0a69-49da-9b82-d8f025b54fb1,uuid=1063f69a-0a69-49da-9b82-d8f025b54fb1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b2993b6d8c4eb675f758974078688f542f4f6eb5","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1063f69a-0a69-49da-9b82-d8f025b54fb1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b3:7c:ab","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
